Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,20.42,20.42,18.83,19.91,19.91,3500
2017-06-02,20.15,20.15,19.709999,20.15,20.15,500
2017-06-05,20.469998999999998,20.48,20.27,20.379998999999998,20.379998999999998,800
2017-06-06,20.25,20.25,20.219998999999998,20.219998999999998,20.219998999999998,700
2017-06-07,20.0,21.0,19.780001000000002,19.780001000000002,19.780001000000002,2500
2017-06-08,20.389999,20.389999,20.15,20.15,20.15,900
2017-06-09,20.969998999999998,20.969998999999998,20.25,20.25,20.25,500
2017-06-12,21.25,21.25,21.0,21.0,21.0,300
2017-06-13,20.68,20.75,20.68,20.700001,20.700001,600
2017-06-14,20.4,20.440001000000002,20.4,20.440001000000002,20.440001000000002,1500
2017-06-15,21.040001,21.040001,20.9,21.0,21.0,1700
2017-06-16,20.82,21.299999,20.82,21.299999,21.299999,500
2017-06-19,21.5,21.5,21.5,21.5,21.5,5200
2017-06-20,20.450001,20.75,20.02,20.5,20.5,2100
2017-06-21,20.01,20.780001000000002,18.08,20.690001000000002,20.690001000000002,29900
2017-06-22,19.92,19.92,19.440001000000002,19.469998999999998,19.469998999999998,8600
2017-06-23,19.440001000000002,19.440001000000002,19.440001000000002,19.440001000000002,19.440001000000002,400
2017-06-26,18.290001,18.83,17.610001,18.059998999999998,18.059998999999998,8600
2017-06-27,18.1,18.1,17.360001,17.559998999999998,17.559998999999998,1500
2017-06-28,17.42,17.469998999999998,17.42,17.469998999999998,17.469998999999998,1000
2017-06-29,17.34,17.389999,17.16,17.25,17.25,2200
2017-06-30,17.200001,17.200001,17.200001,17.200001,17.200001,300
2017-07-03,17.959999,18.08,17.559998999999998,17.67,17.67,3600
2017-07-05,18.049999,18.35,17.0,18.299999,18.299999,4200
2017-07-06,17.85,17.870001000000002,17.290001,17.690001000000002,17.690001000000002,2700
2017-07-07,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,1200
2017-07-10,17.84,17.84,17.52,17.549999,17.549999,2600
2017-07-11,17.059998999999998,17.389999,17.059998999999998,17.25,17.25,2500
2017-07-12,17.0,17.0,16.74,17.0,17.0,1700
2017-07-13,16.77,16.99,16.77,16.98,16.98,800
2017-07-14,16.9,16.9,16.9,16.9,16.9,900
2017-07-17,15.87,15.87,15.25,15.33,15.33,12400
2017-07-18,15.35,16.040001,15.31,15.31,15.31,700
2017-07-19,14.93,14.93,14.64,14.8,14.8,2900
2017-07-20,14.95,14.97,14.6,14.97,14.97,1100
2017-07-21,14.97,14.97,14.97,14.97,14.97,0
2017-07-24,14.97,14.97,14.97,14.97,14.97,0
2017-07-25,14.5,14.5,13.92,14.19,14.19,4100
2017-07-26,13.93,14.0,13.87,14.0,14.0,2900
2017-07-27,14.2,15.16,13.75,13.85,13.85,2000
2017-07-28,13.85,13.85,13.85,13.85,13.85,0
2017-07-31,14.84,15.04,14.48,14.48,14.48,3700
2017-08-01,15.29,15.29,15.29,15.29,15.29,400
2017-08-02,15.5,15.5,15.49,15.49,15.49,400
2017-08-03,14.65,14.65,14.65,14.65,14.65,1200
2017-08-04,14.65,14.65,14.65,14.65,14.65,0
2017-08-07,13.77,13.77,13.77,13.77,13.77,200
2017-08-08,14.04,14.04,13.79,13.9,13.9,7400
2017-08-09,13.83,13.83,13.83,13.83,13.83,300
2017-08-10,13.83,13.83,13.83,13.83,13.83,0
2017-08-11,12.7,13.42,12.2,13.42,13.42,1000
2017-08-14,13.2,13.48,13.2,13.39,13.39,2000
2017-08-15,13.39,13.39,13.39,13.39,13.39,200
2017-08-16,13.56,14.05,13.56,13.94,13.94,1700
2017-08-17,13.94,13.95,13.55,13.55,13.55,700
2017-08-18,13.55,13.55,13.55,13.55,13.55,0
2017-08-21,14.47,15.0,14.47,15.0,15.0,4900
2017-08-22,15.26,15.38,14.61,14.61,14.61,2000
2017-08-23,14.61,14.61,14.61,14.61,14.61,0
2017-08-24,14.61,15.16,14.61,15.16,15.16,900
2017-08-25,14.97,14.97,14.35,14.35,14.35,1100
2017-08-28,15.54,15.79,15.19,15.79,15.79,3300
2017-08-29,15.54,15.54,15.16,15.16,15.16,400
2017-08-30,14.63,14.63,13.78,13.86,13.86,3000
2017-08-31,14.42,14.49,14.42,14.49,14.49,1400
2017-09-01,14.81,14.81,14.81,14.81,14.81,300
2017-09-05,13.77,14.03,13.77,14.03,14.03,300
2017-09-06,14.45,15.16,14.45,15.16,15.16,1000
2017-09-07,14.49,14.49,14.49,14.49,14.49,1200
2017-09-08,14.49,14.49,14.49,14.49,14.49,0
2017-09-11,14.67,14.84,14.65,14.84,14.84,800
2017-09-12,14.84,14.84,14.84,14.84,14.84,0
2017-09-13,14.84,14.84,14.84,14.84,14.84,0
2017-09-14,14.41,14.5,14.41,14.41,14.41,1000
2017-09-15,14.41,14.41,14.41,14.41,14.41,0
2017-09-18,15.5,15.5,15.5,15.5,15.5,1600
2017-09-19,15.5,15.5,15.5,15.5,15.5,0
2017-09-20,15.5,15.5,15.5,15.5,15.5,0
2017-09-21,15.5,15.5,15.5,15.5,15.5,0
2017-09-22,15.5,15.5,15.5,15.5,15.5,0
2017-09-25,15.5,15.5,15.5,15.5,15.5,0
2017-09-26,15.5,15.5,15.5,15.5,15.5,0
2017-09-27,14.39,14.8,14.39,14.56,14.56,800
2017-09-28,14.29,14.8,14.29,14.51,14.51,900
2017-09-28,14.29,14.8,14.29,14.5054,14.5054,933
