Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,18.34,18.34,18.34,18.34,17.916979,0
2017-01-04,19.200001,19.200001,18.85,19.01,18.571526000000002,1300
2017-01-05,19.01,19.01,19.01,19.01,18.571526000000002,0
2017-01-06,19.15,19.15,19.1,19.1,18.659447,3100
2017-01-09,19.209999,19.440001000000002,19.209999,19.440001000000002,18.991606,6700
2017-01-10,19.360001,19.360001,19.209999,19.308001,18.86265,6100
2017-01-11,19.250999,19.313,18.718,18.718,18.286259,2900
2017-01-12,19.209999,19.209999,18.745001000000002,18.745001000000002,18.312635,5400
2017-01-13,19.18,19.18,19.150999,19.150999,18.70927,200
2017-01-17,19.150999,19.150999,19.150999,19.150999,18.70927,0
2017-01-18,18.950001,18.959999,18.84,18.959999,18.522676,7600
2017-01-19,19.08,19.08,18.83,18.83,18.395676,2100
2017-01-20,18.766001,18.766001,18.766001,18.766001,18.333153,300
2017-01-23,18.6,18.6,18.496,18.496,18.06938,300
2017-01-24,18.496,18.496,18.496,18.496,18.06938,0
2017-01-25,18.496,18.496,18.496,18.496,18.06938,0
2017-01-26,18.457001,18.457001,18.457001,18.457001,18.031279,100
2017-01-27,18.457001,18.457001,18.457001,18.457001,18.031279,0
2017-01-30,18.370001000000002,18.370001000000002,18.34,18.34,17.916979,300
2017-01-31,18.422001,18.76,18.422001,18.76,18.327289999999998,500
2017-02-01,18.76,18.76,18.76,18.76,18.327289999999998,0
2017-02-02,18.76,18.76,18.76,18.76,18.327289999999998,0
2017-02-03,19.0,19.16,19.0,19.16,18.718063,2300
2017-02-06,19.160999,19.197001,19.160999,19.18,18.737602,1800
2017-02-07,19.209999,19.23,19.094,19.096001,18.65554,2200
2017-02-08,19.09,19.200001,19.084999,19.200001,18.757141,1400
2017-02-09,19.315001000000002,19.315001000000002,19.315001000000002,19.315001000000002,18.86949,200
2017-02-10,19.315001000000002,19.315001000000002,19.315001000000002,19.315001000000002,18.86949,0
2017-02-13,19.361,19.410999,19.361,19.410999,18.963272,200
2017-02-14,19.299999,19.299999,19.299999,19.299999,18.854834,300
2017-02-15,19.41,19.962,19.41,19.962,19.501564000000002,2300
2017-02-16,20.120001000000002,20.120001000000002,19.76,19.799999,19.343301999999998,1800
2017-02-17,19.799999,19.799999,19.799999,19.799999,19.343301999999998,0
2017-02-21,19.870001000000002,19.870001000000002,19.84,19.84,19.382378,300
2017-02-22,19.84,19.84,19.84,19.84,19.382378,0
2017-02-23,19.84,19.84,19.84,19.84,19.382378,0
2017-02-24,19.84,19.84,19.84,19.84,19.382378,0
2017-02-27,19.84,19.84,19.84,19.84,19.382378,0
2017-02-28,20.040001,20.087999,19.98,20.02,19.558228,1800
2017-03-01,20.023001,20.23,20.023001,20.229,19.762407,2800
2017-03-02,20.229,20.229,20.229,20.229,19.762407,0
2017-03-03,20.163,20.163,20.163,20.163,19.697929000000002,600
2017-03-06,20.163,20.163,20.163,20.163,19.697929000000002,0
2017-03-07,20.163,20.163,20.163,20.163,19.697929000000002,0
2017-03-08,19.950001,20.139999,19.950001,20.08,19.616844,1700
2017-03-09,20.08,20.08,20.08,20.08,19.616844,0
2017-03-10,20.040001,20.049,20.040001,20.049,19.586557,500
2017-03-13,20.0,20.013,20.0,20.0,19.538689,1700
2017-03-14,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,19.50938,300
2017-03-15,20.01,20.25,20.01,20.233,19.766315,3800
2017-03-16,20.096001,20.131001,20.08,20.120001000000002,19.655924,6100
2017-03-17,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.480074,200
2017-03-20,20.158001000000002,20.158001000000002,20.158001000000002,20.158001000000002,19.693045,200
2017-03-21,20.158001000000002,20.158001000000002,20.158001000000002,20.158001000000002,19.693045,0
2017-03-22,20.158001000000002,20.158001000000002,20.158001000000002,20.158001000000002,19.693045,0
2017-03-23,20.158001000000002,20.158001000000002,20.158001000000002,20.158001000000002,19.723377,0
