Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,12.01,12.45,11.85,12.19,12.19,8900
2017-01-04,11.89,13.26,11.89,12.78,12.78,37500
2017-01-05,12.87,13.4,12.85,13.21,13.21,46900
2017-01-06,13.01,13.29,12.7,12.81,12.81,17900
2017-01-09,12.99,13.38,12.15,12.45,12.45,84800
2017-01-10,12.5,13.1,12.5,12.89,12.89,70100
2017-01-11,12.71,13.1,12.51,12.78,12.78,121700
2017-01-12,12.8,13.98,12.75,13.79,13.79,450300
2017-01-13,13.69,15.27,13.69,14.57,14.57,70700
2017-01-17,14.66,17.190001000000002,14.52,16.6,16.6,250300
2017-01-18,16.52,18.73,15.98,18.34,18.34,183500
2017-01-19,18.0,19.49,17.809998999999998,19.059998999999998,19.059998999999998,147500
2017-01-20,18.969998999999998,19.0,18.66,18.99,18.99,61400
2017-01-23,19.09,19.25,18.870001000000002,19.0,19.0,59900
2017-01-24,18.58,19.02,18.02,18.969998999999998,18.969998999999998,69300
2017-01-25,19.0,19.07,18.48,19.01,19.01,62600
2017-01-26,19.030001000000002,19.030001000000002,18.77,18.99,18.99,35200
2017-01-27,18.860001,19.200001,18.82,18.98,18.98,35500
2017-01-30,18.889999,19.059998999999998,18.74,18.98,18.98,20100
2017-01-31,19.360001,19.360001,18.5,18.57,18.57,57800
2017-02-01,18.65,19.389999,18.48,19.08,19.08,24000
2017-02-02,19.059998999999998,19.65,18.82,19.200001,19.200001,40800
2017-02-03,19.200001,19.450001,19.02,19.200001,19.200001,37100
2017-02-06,19.07,20.9,19.07,20.780001000000002,20.780001000000002,79400
2017-02-07,20.5,21.389999,20.5,20.620001000000002,20.620001000000002,46100
2017-02-08,20.639999,20.719998999999998,20.1,20.49,20.49,37700
2017-02-09,20.530001000000002,20.799999,19.75,20.389999,20.389999,62200
2017-02-10,20.48,20.48,19.75,19.790001,19.790001,70500
2017-02-13,19.709999,19.91,19.280001000000002,19.790001,19.790001,58500
2017-02-14,19.799999,19.870001000000002,19.48,19.799999,19.799999,31700
2017-02-15,19.799999,20.290001,19.59,20.219998999999998,20.219998999999998,23900
2017-02-16,20.360001,20.58,19.690001000000002,19.950001,19.950001,54300
2017-02-17,19.780001000000002,20.190001000000002,19.780001000000002,20.110001,20.110001,34700
2017-02-21,20.040001,20.219998999999998,19.360001,20.209999,20.209999,44800
2017-02-22,20.24,20.5,19.969998999999998,20.09,20.09,23400
2017-02-23,20.01,20.969998999999998,19.73,20.690001000000002,20.690001000000002,50700
2017-02-24,20.690001000000002,21.07,20.459999,21.059998999999998,21.059998999999998,21400
2017-02-27,21.08,21.280001000000002,20.860001,21.18,21.18,20300
2017-02-28,20.870001000000002,21.48,20.860001,20.860001,20.860001,22500
2017-03-01,20.860001,21.280001000000002,20.639999,21.16,21.16,19200
2017-03-02,21.26,21.43,20.25,20.379998999999998,20.379998999999998,24800
2017-03-03,20.559998999999998,21.299999,20.049999,21.139999,21.139999,33000
2017-03-06,21.09,21.15,20.85,21.08,21.08,16400
2017-03-07,21.07,22.110001,20.93,22.01,22.01,24600
2017-03-08,22.07,23.58,22.0,22.75,22.75,81100
2017-03-09,22.93,22.98,22.35,22.559998999999998,22.559998999999998,106900
2017-03-10,22.83,23.5,22.4,23.33,23.33,80200
2017-03-13,23.549999,26.799999,22.25,26.57,26.57,257500
2017-03-14,26.52,27.6,25.6,27.540001,27.540001,43600
2017-03-15,27.309998999999998,28.18,25.799999,26.58,26.58,86300
2017-03-16,27.280001000000002,27.280001000000002,25.82,26.040001,26.040001,48000
2017-03-17,25.82,26.0,24.15,25.0,25.0,115500
