Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,48.799999,50.299999,48.470001,50.290001000000004,50.290001000000004,15833900
2017-01-04,50.77,53.34,50.73,52.860001000000004,52.860001000000004,12597700
2017-01-05,52.369999,53.060001,51.400002,52.990002000000004,52.990002000000004,13075200
2017-01-06,53.540001000000004,54.82,53.09,53.669998,53.669998,14158900
2017-01-09,53.41,54.650002,52.950001,53.75,53.75,12143700
2017-01-10,54.389998999999996,54.84,53.43,54.169998,54.169998,12014600
2017-01-11,54.09,55.509997999999996,53.09,55.34,55.34,16530900
2017-01-12,54.869999,55.439999,52.529999,55.369999,55.369999,22002600
2017-01-13,55.610001000000004,56.0,54.630001,55.279999,55.279999,14207600
2017-01-17,54.450001,55.68,54.279999,55.41,55.41,13363900
2017-01-18,55.790001000000004,56.490002000000004,55.360001000000004,55.549999,55.549999,12193300
2017-01-19,55.990002000000004,56.18,54.549999,55.099998,55.099998,13470200
2017-01-20,55.639998999999996,57.27,55.43,57.25,57.25,14437600
2017-01-23,57.169998,57.779999,56.130001,57.720001,57.720001,16021500
2017-01-24,58.450001,60.759997999999996,58.389998999999996,60.450001,60.450001,12678100
2017-01-25,61.380001,62.18,61.09,61.919998,61.919998,11570800
2017-01-26,61.700001,62.259997999999996,60.919998,61.52,61.52,13962800
2017-01-27,61.779999,62.5,61.240002000000004,62.330002,62.330002,9354900
2017-01-30,60.970001,61.02,57.82,60.389998999999996,60.389998999999996,25374000
2017-01-31,60.0,60.900002,58.880001,60.75,60.75,22262600
2017-02-01,61.990002000000004,62.560001,61.060001,61.93,61.93,17949600
2017-02-02,61.34,61.98,60.779999,61.259997999999996,61.259997999999996,14957300
2017-02-03,62.610001000000004,63.259997999999996,62.209998999999996,62.689999,62.689999,9809300
2017-02-06,61.91,62.970001,61.75,62.549999,62.549999,11792000
2017-02-07,62.75,62.900002,62.029999,62.099998,62.099998,10305600
2017-02-08,61.939999,62.82,61.18,62.349998,62.349998,13602400
2017-02-09,62.650002,64.290001,62.599998,63.759997999999996,63.759997999999996,9972900
2017-02-10,64.360001,65.18,64.239998,64.639999,64.639999,9021200
2017-02-13,65.809998,67.019997,65.629997,66.699997,66.699997,10525000
