Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,23.932642,200
2017-03-07,24.040001,24.040001,24.030001000000002,24.030001000000002,23.833462,400
2017-03-08,23.889999,23.889999,23.66,23.790001,23.595425,1000
2017-03-09,23.42,23.799999,23.42,23.59,23.39706,1500
2017-03-10,23.6,23.6,23.6,23.6,23.406979,200
2017-03-13,24.18,24.18,24.01,24.01,23.813625,800
2017-03-14,24.01,24.01,24.01,24.01,23.813625,0
2017-03-15,24.01,24.01,24.01,24.01,23.813625,0
2017-03-16,24.85,24.9,24.84,24.84,24.636835,1400
2017-03-17,24.809998999999998,24.809998999999998,24.620001000000002,24.68,24.478146,10200
2017-03-20,24.889999,24.950001,24.889999,24.950001,24.745936999999998,300
2017-03-21,24.950001,24.950001,24.950001,24.950001,24.745936999999998,0
2017-03-22,24.950001,24.950001,24.950001,24.950001,24.745936999999998,0
2017-03-23,24.74,24.74,24.690001000000002,24.690001000000002,24.499845999999998,900
2017-03-24,24.469998999999998,24.860001,24.43,24.860001,24.668537,8400
2017-03-27,24.860001,24.860001,24.860001,24.860001,24.668537,0
2017-03-28,24.85,24.85,24.85,24.85,24.658615,200
2017-03-29,24.85,24.85,24.85,24.85,24.658615,0
2017-03-30,24.85,24.85,24.85,24.85,24.658615,0
2017-03-31,24.370001000000002,24.51,24.32,24.51,24.321232000000002,600
2017-04-03,24.51,24.51,24.51,24.51,24.321232000000002,0
2017-04-04,24.51,24.51,24.51,24.51,24.321232000000002,0
2017-04-05,24.91,24.91,24.91,24.91,24.718151000000002,200
2017-04-06,24.6,24.6,24.6,24.6,24.41054,200
2017-04-07,24.6,24.6,24.6,24.6,24.41054,0
2017-04-10,24.6,24.6,24.6,24.6,24.41054,0
2017-04-11,24.059998999999998,24.059998999999998,24.059998999999998,24.059998999999998,23.874697,400
2017-04-12,24.059998999999998,24.059998999999998,24.059998999999998,24.059998999999998,23.874697,0
2017-04-13,24.059998999999998,24.059998999999998,24.059998999999998,24.059998999999998,23.874697,0
2017-04-17,24.299999,24.299999,24.299999,24.299999,24.11285,100
2017-04-18,24.290001,24.290001,24.290001,24.290001,24.102926,700
2017-04-19,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.003695999999998,100
2017-04-20,24.049999,24.1,24.049999,24.1,23.914391000000002,1200
2017-04-21,24.1,24.1,24.1,24.1,23.914391000000002,0
2017-04-24,24.1,24.1,24.1,24.1,23.914391000000002,0
2017-04-25,24.700001,24.83,24.700001,24.83,24.638767,1300
2017-04-26,24.530001000000002,24.690001000000002,24.5,24.530001000000002,24.341079999999998,900
2017-04-27,24.41,24.41,24.41,24.41,24.222002,200
2017-04-28,24.41,24.41,24.41,24.41,24.222002,0
2017-05-01,24.6,24.6,24.57,24.57,24.380772,500
2017-05-02,24.700001,24.700001,24.700001,24.700001,24.509771,1000
2017-05-03,25.07,25.07,24.610001,24.610001,24.420464000000003,1400
2017-05-04,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,24.28154,200
2017-05-05,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,24.28154,0
2017-05-08,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,24.28154,0
2017-05-09,25.0,25.0,25.0,25.0,24.807458999999998,4500
2017-05-10,25.0,25.01,25.0,25.01,24.817381,900
2017-05-11,25.440001000000002,25.59,25.440001000000002,25.5,25.303607999999997,4200
2017-05-12,25.6,25.6,25.6,25.6,25.402839999999998,700
2017-05-15,25.9,26.17,25.9,26.17,25.968447,10300
2017-05-16,26.1,26.1,26.1,26.1,25.898989,200
2017-05-17,26.26,26.4,26.040001,26.07,25.869217000000003,411500
2017-05-18,24.83,25.34,24.83,24.969998999999998,24.777691,118800
2017-05-19,25.42,25.719998999999998,25.42,25.65,25.452454,371200
2017-05-22,25.629998999999998,25.709999,25.540001,25.66,25.462376000000003,15000
2017-05-23,25.66,25.709999,25.52,25.620001000000002,25.422684,27400
2017-05-24,25.549999,25.67,25.549999,25.65,25.452454,76500
2017-05-25,25.879998999999998,25.93,25.790001,25.91,25.710449,41900
2017-05-26,26.040001,26.09,26.040001,26.059998999999998,25.859295,5300
2017-05-30,26.049999,26.059998999999998,25.940001000000002,26.0,25.799757,17500
2017-05-31,25.860001,25.91,25.860001,25.889999,25.690603,4600
2017-06-01,25.93,26.07,25.93,26.059998999999998,25.859295,48400
2017-06-02,26.02,26.120001000000002,26.01,26.08,25.879141,13100
2017-06-05,25.950001,26.07,25.92,25.959999,25.760065,13900
2017-06-06,25.950001,26.129998999999998,25.950001,26.09,25.889065,5700
2017-06-07,25.99,26.190001000000002,25.950001,26.18,25.978373,26800
2017-06-08,26.27,26.27,26.030001000000002,26.110001,25.908911,8400
2017-06-09,26.24,26.43,25.75,25.959999,25.760065,44100
2017-06-12,25.610001,25.77,25.459999,25.6,25.402839999999998,172600
2017-06-13,25.879998999999998,25.969998999999998,25.719998999999998,25.77,25.571527,10600
2017-06-14,25.950001,26.040001,25.799999,25.799999,25.601297,25600
2017-06-15,25.58,25.59,25.43,25.59,25.392914,32100
2017-06-16,25.52,25.66,25.52,25.610001,25.412762,11500
2017-06-19,25.85,25.959999,25.84,25.92,25.720373000000002,28800
2017-06-20,25.709999,25.709999,25.42,25.42,25.224224,9200
2017-06-21,25.43,25.610001,25.41,25.440001000000002,25.24407,25800
2017-06-22,25.370001000000002,25.59,25.370001000000002,25.540001,25.405216,19500
2017-06-23,25.610001,25.77,25.610001,25.700001,25.564370999999998,11700
2017-06-26,25.879998999999998,25.99,25.870001000000002,25.99,25.85284,28900
2017-06-27,25.67,25.860001,25.610001,25.610001,25.474846,12800
2017-06-28,25.639999,25.860001,25.639999,25.85,25.713579,7900
2017-06-29,25.940001000000002,25.940001000000002,25.540001,25.77,25.634003,62000
2017-06-30,25.959999,26.0,25.73,26.0,25.862787,5300
2017-07-03,25.93,26.030001000000002,25.93,26.030001000000002,25.89263,11700
2017-07-05,25.959999,26.01,25.940001000000002,25.98,25.842894,22700
2017-07-06,25.84,25.860001,25.76,25.76,25.624054,8400
2017-07-07,25.74,25.889999,25.74,25.879998999999998,25.74342,5900
2017-07-10,25.91,26.110001,25.91,26.1,25.962260999999998,34300
2017-07-11,26.290001,26.360001,26.18,26.35,26.210941000000002,2500
2017-07-12,26.620001000000002,26.879998999999998,26.59,26.870001000000002,26.728196999999998,6900
2017-07-13,26.93,26.940001000000002,26.82,26.940001000000002,26.797827,6100
2017-07-14,27.16,27.309998999999998,27.15,27.290001,27.145981,51700
2017-07-17,27.299999,27.299999,27.09,27.15,27.006718,17300
2017-07-18,27.190001000000002,27.469998999999998,27.190001000000002,27.469998999999998,27.325028999999997,3900
2017-07-19,27.559998999999998,27.65,27.51,27.540001,27.394661,3200
2017-07-20,27.780001000000002,27.780001000000002,27.719998999999998,27.75,27.603552,2400
2017-07-21,27.639999,27.65,27.6,27.65,27.50408,8100
2017-07-24,27.780001000000002,27.799999,27.700001,27.799999,27.653288,12000
2017-07-25,28.0,28.0,27.74,27.870001000000002,27.722919,7500
2017-07-26,27.93,28.120001000000002,27.93,28.120001000000002,27.9716,7400
2017-07-27,28.219998999999998,28.219998999999998,27.780001000000002,27.940001000000002,27.792551,9900
2017-07-28,27.74,27.76,27.610001,27.76,27.613501,9200
2017-07-31,27.809998999999998,27.92,27.74,27.92,27.772655,3000
2017-08-01,28.040001,28.1,28.040001,28.1,27.951706,4200
2017-08-02,28.01,28.09,27.93,28.07,27.921864000000003,40000
2017-08-03,27.84,27.9,27.84,27.889999,27.742813,1800
2017-08-04,27.9,27.98,27.889999,27.92,27.772655,6000
2017-08-07,28.15,28.190001000000002,28.1,28.190001000000002,28.041231,1400
2017-08-08,28.23,28.32,28.09,28.09,27.941757,2200
2017-08-09,27.780001000000002,27.860001,27.709999,27.860001,27.712972999999998,12700
2017-08-10,27.549999,27.549999,27.07,27.09,26.947034999999996,8200
2017-08-11,27.01,27.190001000000002,26.969998999999998,27.110001,26.966929999999998,1500
2017-08-14,27.450001,27.57,27.299999,27.299999,27.155926,2900
2017-08-15,27.32,27.450001,27.32,27.43,27.285241999999997,1100
2017-08-16,27.629998999999998,27.809998999999998,27.559998999999998,27.690001000000002,27.543869,7900
2017-08-17,27.65,27.65,27.27,27.27,27.126084999999996,7900
2017-08-18,27.620001000000002,27.620001000000002,27.27,27.370001000000002,27.225559000000004,10600
2017-08-21,27.65,27.65,27.549999,27.549999,27.404608000000003,1800
2017-08-22,27.83,27.860001,27.83,27.860001,27.712972999999998,1200
2017-08-23,28.01,28.01,27.969998999999998,27.969998999999998,27.822391999999997,500
2017-08-24,28.209999,28.280001000000002,28.209999,28.27,28.120808,2900
2017-08-25,28.5,28.559998999999998,28.35,28.4,28.250121999999998,4300
2017-08-28,28.299999,28.440001000000002,28.299999,28.389999,28.240173,5700
2017-08-29,28.139999,28.379998999999998,28.139999,28.32,28.170544,20700
2017-08-30,28.48,28.48,28.42,28.42,28.270016,800
2017-08-31,28.66,28.66,28.49,28.49,28.339646999999996,2600
2017-09-01,28.719998999999998,28.98,28.719998999999998,28.889999,28.737534999999998,15200
2017-09-05,28.870001000000002,28.870001000000002,28.450001,28.52,28.369490000000003,11100
2017-09-06,28.889999,28.889999,28.67,28.870001000000002,28.717641999999998,2400
2017-09-07,28.92,29.059998999999998,28.92,29.049999,28.896690000000003,2400
2017-09-08,28.76,28.9,28.74,28.780001000000002,28.628117,4200
2017-09-11,29.07,29.309998999999998,29.07,29.23,29.075740999999997,1800
2017-09-12,29.35,29.42,29.23,29.299999,29.145372,8400
2017-09-13,29.27,29.459999,29.209999,29.370001000000002,29.215003999999997,13600
2017-09-14,29.35,29.540001,29.35,29.540001,29.384108,6400
2017-09-15,29.57,29.690001000000002,29.52,29.690001000000002,29.533314,4600
2017-09-18,29.93,29.93,29.780001000000002,29.84,29.682522,3700
2017-09-19,30.01,30.01,29.58,29.9,29.742205,10400
2017-09-20,30.0,30.0,29.49,29.559998999999998,29.403999,88500
2017-09-21,29.4,29.5,29.299999,29.48,29.48,7600
2017-09-22,29.219998999999998,29.360001,28.290001,29.360001,29.360001,15400
2017-09-25,29.1,29.1,28.6,28.65,28.65,6200
2017-09-26,28.91,28.91,28.59,28.709999,28.709999,100000
2017-09-27,28.620001000000002,28.629998999999998,28.440001000000002,28.459999,28.459999,50800
2017-09-28,28.51,28.58,28.450001,28.530001000000002,28.530001000000002,6500
2017-09-29,28.75,28.997999,28.735001,28.997999,28.997999,12190
