Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,25.85,25.85,25.66,25.66,24.791891,12900
2017-03-17,25.700001,25.700001,25.67,25.700001,24.83054,2300
2017-03-20,25.889999,26.129998999999998,25.75,25.76,24.888507999999998,5900
2017-03-21,25.610001,25.75,25.559998999999998,25.559998999999998,24.695273999999998,13700
2017-03-22,25.709999,25.709999,25.67,25.68,24.811216,1400
2017-03-23,25.799999,25.98,25.799999,25.809998999999998,24.936817,3100
2017-03-24,25.99,26.059998999999998,25.99,26.059998999999998,25.17836,21200
2017-03-27,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,24.695273999999998,500
2017-03-28,25.65,26.049999,25.65,26.02,25.139713,20400
2017-03-29,26.1,26.1,26.1,26.1,25.217009,300
2017-03-30,26.23,26.23,25.959999,25.959999,25.081741,4700
2017-03-31,25.91,25.940001000000002,25.91,25.92,25.043095,1000
2017-04-03,26.02,26.02,26.02,26.02,25.139713,500
2017-04-04,25.84,26.1,25.84,26.1,25.217009,800
2017-04-05,26.08,26.08,26.01,26.07,25.188021,1800
2017-04-06,25.9,26.049999,25.9,26.01,25.130051,5900
2017-04-07,26.01,26.01,26.01,26.01,25.130051,0
2017-04-10,25.959999,25.99,25.91,25.99,25.110727,1700
2017-04-11,25.99,25.99,25.99,25.99,25.110727,0
2017-04-12,25.959999,25.959999,25.959999,25.959999,25.081741,1800
2017-04-13,25.92,25.92,25.92,25.92,25.043095,100
2017-04-17,25.99,26.0,25.940001000000002,25.950001,25.072083,3900
2017-04-18,26.01,26.290001,26.0,26.290001,25.400579,6000
2017-04-19,26.299999,26.459999,26.299999,26.389999,25.497194,3600
2017-04-20,26.389999,26.389999,26.389999,26.389999,25.497194,0
2017-04-21,26.48,26.48,26.16,26.48,25.58415,1800
2017-04-24,26.18,26.33,26.18,26.18,25.2943,5200
2017-04-25,26.16,26.290001,25.809998999999998,26.18,25.2943,17300
2017-04-26,26.01,26.01,26.01,26.01,25.130051,1400
2017-04-27,26.02,26.49,25.889999,25.9,25.023773000000002,1400
2017-04-28,25.959999,25.98,25.9,25.93,25.052757,3600
2017-05-01,25.92,25.92,25.809998999999998,25.9,25.023773000000002,2800
2017-05-02,25.879998999999998,25.889999,25.799999,25.799999,24.927155,3700
2017-05-03,25.83,25.879998999999998,25.82,25.870001000000002,24.994789,7700
2017-05-04,25.84,25.879998999999998,25.780001000000002,25.879998999999998,25.004448,13800
2017-05-05,25.879998999999998,25.9,25.870001000000002,25.870001000000002,24.994789,3600
2017-05-08,25.879998999999998,25.950001,25.860001,25.91,25.033434,6200
2017-05-09,25.889999,25.91,25.700001,25.780001000000002,24.907833,5500
2017-05-10,26.32,26.32,26.15,26.15,25.265314,2100
2017-05-11,26.07,26.07,26.07,26.07,25.188021,300
2017-05-12,25.74,26.440001000000002,25.74,26.35,25.458548,600
2017-05-15,25.84,26.440001000000002,25.84,26.33,25.439226,56800
2017-05-16,26.120001000000002,26.299999,26.0,26.01,25.562073,99100
2017-05-17,25.85,26.25,25.85,26.200001,25.748801999999998,10200
2017-05-18,26.040001,26.040001,25.809998999999998,26.0,25.552246,900
2017-05-19,25.950001,25.950001,25.950001,25.950001,25.503107,15000
2017-05-22,25.9,25.98,25.9,25.98,25.532589,26500
2017-05-23,25.99,25.99,25.940001000000002,25.940001000000002,25.493279,800
2017-05-24,25.5,25.5,25.5,25.5,25.060856,200
2017-05-25,25.5,25.780001000000002,25.5,25.780001000000002,25.336035,1200
2017-05-26,25.85,25.85,25.74,25.74,25.296722,1300
2017-05-30,25.719998999999998,25.799999,25.719998999999998,25.799999,25.355688,26700
2017-05-31,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.424484,700
2017-06-01,25.59,25.77,25.540001,25.540001,25.100168,1000
2017-06-02,25.860001,25.860001,25.5,25.75,25.306551000000002,11700
2017-06-05,25.92,25.92,25.75,25.809998999999998,25.365517,5700
2017-06-06,25.889999,25.889999,25.74,25.780001000000002,25.336035,2100
2017-06-07,25.73,25.73,25.73,25.73,25.286894,800
2017-06-08,25.65,25.65,25.65,25.65,25.208273000000002,10300
2017-06-09,25.700001,25.700001,25.700001,25.700001,25.257412,400
2017-06-12,25.780001000000002,25.93,25.73,25.73,25.286894,400
2017-06-13,25.889999,25.91,25.620001000000002,25.66,25.2181,4900
2017-06-14,25.629998999999998,25.629998999999998,25.129998999999998,25.6,25.159133999999998,2400
2017-06-15,25.27,25.639999,25.27,25.440001000000002,25.00189,2300
2017-06-16,25.309998999999998,25.5,25.309998999999998,25.5,25.060856,3700
2017-06-19,25.360001,25.67,25.280001000000002,25.299999,24.8643,36600
2017-06-20,25.299999,25.299999,25.290001,25.299999,24.8643,5900
2017-06-21,25.299999,25.309998999999998,25.219998999999998,25.26,24.824989000000002,16900
2017-06-22,25.35,25.549999,25.35,25.389999,24.952749,4600
2017-06-23,25.309998999999998,25.690001000000002,25.219998999999998,25.540001,25.100168,108500
2017-06-26,25.59,25.639999,25.35,25.450001,25.011719,256600
2017-06-27,25.5,25.610001,25.4,25.4,24.962578,4800
2017-06-28,25.5,25.639999,25.35,25.389999,24.952749,16000
2017-06-29,25.459999,25.57,25.4,25.440001000000002,25.00189,18100
2017-06-30,25.559998999999998,25.610001,25.559998999999998,25.59,25.149305,3200
2017-07-03,25.52,25.73,25.5,25.700001,25.257412,900
2017-07-05,25.620001000000002,25.73,25.620001000000002,25.73,25.286894,400
2017-07-06,25.639999,25.700001,25.639999,25.700001,25.257412,600
2017-07-07,25.73,25.889999,25.73,25.889999,25.444139,1300
2017-07-10,25.889999,25.889999,25.889999,25.889999,25.444139,0
2017-07-11,25.889999,25.889999,25.889999,25.889999,25.444139,0
2017-07-12,25.860001,25.860001,25.860001,25.860001,25.414658,1100
2017-07-13,25.780001000000002,25.959999,25.780001000000002,25.959999,25.512934,600
2017-07-14,25.959999,25.959999,25.959999,25.959999,25.512934,0
2017-07-17,25.75,25.940001000000002,25.75,25.940001000000002,25.493279,1200
2017-07-18,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.493279,200
2017-07-19,25.93,25.93,25.799999,25.860001,25.414658,3300
2017-07-20,25.85,25.85,25.85,25.85,25.404829,200
2017-07-21,25.9,25.9,25.9,25.9,25.453968,1300
2017-07-24,25.85,25.950001,25.85,25.950001,25.503107,4700
2017-07-25,25.91,25.99,25.9,25.99,25.542417999999998,6900
2017-07-26,25.860001,25.879998999999998,25.700001,25.780001000000002,25.336035,8300
2017-07-27,25.700001,25.9,25.700001,25.790001,25.345863,1100
2017-07-28,25.92,25.93,25.860001,25.860001,25.414658,3200
2017-07-31,25.85,25.950001,25.85,25.870001000000002,25.424484,2600
2017-08-01,25.889999,26.0,25.77,25.98,25.532589,13800
2017-08-02,26.0,26.0,25.99,26.0,25.552246,9300
2017-08-03,25.9,25.91,25.9,25.91,25.463795,1100
2017-08-04,25.74,26.0,25.74,25.98,25.532589,20100
2017-08-07,25.77,25.99,25.77,25.870001000000002,25.424484,18200
2017-08-08,25.98,25.98,25.98,25.98,25.532589,200
2017-08-09,25.959999,25.959999,25.879998999999998,25.950001,25.503107,500
2017-08-10,25.84,25.950001,25.799999,25.799999,25.355688,1000
2017-08-11,25.84,25.84,25.84,25.84,25.395,200
2017-08-14,25.620001000000002,25.690001000000002,25.58,25.65,25.65,3100
2017-08-15,25.58,25.58,25.58,25.58,25.58,300
2017-08-16,25.629998999999998,25.75,25.629998999999998,25.74,25.74,7100
2017-08-17,25.59,25.74,25.59,25.66,25.66,1500
2017-08-18,25.700001,25.700001,25.68,25.68,25.68,4300
2017-08-21,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,1000
2017-08-22,25.65,25.66,25.65,25.66,25.66,2600
2017-08-23,25.610001,25.610001,25.6,25.610001,25.610001,1900
2017-08-24,25.690001000000002,25.700001,25.58,25.66,25.66,2400
2017-08-25,25.65,25.75,25.65,25.65,25.65,5000
2017-08-28,25.93,25.93,25.67,25.75,25.75,1300
2017-08-29,25.719998999999998,25.799999,25.65,25.65,25.65,2100
2017-08-30,25.75,25.75,25.700001,25.74,25.74,3700
2017-08-31,25.799999,25.809998999999998,25.620001000000002,25.719998999999998,25.719998999999998,8500
2017-09-01,25.75,25.82,25.459999,25.459999,25.459999,2800
2017-09-05,25.43,25.75,25.43,25.549999,25.549999,1200
2017-09-06,26.0,26.0,25.700001,25.790001,25.790001,3200
2017-09-07,25.620001000000002,25.620001000000002,25.6,25.6,25.6,21800
2017-09-08,25.700001,25.75,25.549999,25.59,25.59,7000
2017-09-11,25.85,25.85,25.790001,25.790001,25.790001,700
2017-09-12,25.860001,25.860001,25.6,25.620001000000002,25.620001000000002,42500
2017-09-13,25.52,25.59,25.5,25.549999,25.549999,1900
2017-09-14,25.549999,25.549999,25.549999,25.549999,25.549999,400
2017-09-15,25.75,25.75,25.549999,25.549999,25.549999,2600
2017-09-18,25.549999,25.549999,25.549999,25.549999,25.549999,0
2017-09-19,25.58,25.58,25.58,25.58,25.58,400
2017-09-20,25.549999,25.629998999999998,25.549999,25.629998999999998,25.629998999999998,2800
2017-09-21,25.700001,25.709999,25.65,25.709999,25.709999,30900
2017-09-22,25.58,25.58,25.58,25.58,25.58,16500
2017-09-25,25.700001,25.700001,25.629998999999998,25.65,25.65,800
2017-09-26,25.58,25.65,25.58,25.6,25.6,30300
2017-09-27,25.6,25.6,25.6,25.6,25.6,0
2017-09-28,25.629998999999998,25.65,25.6,25.6,25.6,3100
2017-09-29,25.68,25.879,25.65,25.65,25.65,2256
