Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.0,53.400002,52.779999,53.400002,52.677128,200000
2017-01-04,53.790001000000004,53.939999,53.419998,53.779999,53.051979,94200
2017-01-05,53.990002000000004,54.290001000000004,53.720001,54.25,53.515617000000006,69400
2017-01-06,54.02,54.240002000000004,53.68,53.799999,53.071709,90500
2017-01-09,54.040001000000004,54.080002,53.619999,53.919998,53.190086,93500
2017-01-10,54.169998,54.169998,53.849998,53.91,53.180222,63300
2017-01-11,53.939999,53.939999,52.200001,52.669998,51.957005,2952900
2017-01-12,52.389998999999996,52.900002,52.389998999999996,52.799999,52.085246999999995,83500
2017-01-13,53.029999,53.18,52.799999,52.970001,52.252949,22800
2017-01-17,52.669998,52.830002,52.400002,52.740002000000004,52.026061999999996,47500
2017-01-18,52.779999,52.93,52.549999,52.720001,52.006332,37200
2017-01-19,52.41,52.580002,52.139998999999996,52.189999,51.483501000000004,255300
2017-01-20,52.150002,52.23,51.869999,51.91,51.207294,323900
2017-01-23,51.669998,51.84,51.529999,51.610001000000004,50.911353999999996,151300
2017-01-24,51.459998999999996,51.459998999999996,50.91,51.220001,50.526638,231700
2017-01-25,51.290001000000004,51.799999,51.290001000000004,51.77,51.069191,146700
2017-01-26,51.52,51.68,51.169998,51.169998,50.477309999999996,182100
2017-01-27,51.43,51.59,51.25,51.490002000000004,50.792984000000004,27900
2017-01-30,51.450001,51.580002,51.220001,51.509997999999996,50.812706,62100
2017-01-31,51.200001,52.32,51.09,52.32,51.611748,3472000
2017-02-01,52.470001,52.669998,52.130001,52.630001,51.917553000000005,422500
2017-02-02,52.330002,52.59,52.009997999999996,52.59,51.87809,66400
2017-02-03,52.799999,52.799999,52.57,52.790001000000004,52.075386,23100
2017-02-06,52.470001,52.939999,52.470001,52.919998,52.203621000000005,45200
2017-02-07,53.07,53.07,52.619999,52.759997999999996,52.045788,58200
2017-02-08,52.59,53.110001000000004,52.59,53.060001,52.341728,66600
2017-02-09,53.389998999999996,53.5,53.200001,53.389998999999996,52.667258999999994,113600
2017-02-10,53.259997999999996,53.580002,53.259997999999996,53.380001,52.657394,21200
2017-02-13,53.740002000000004,53.759997999999996,53.619999,53.700001,52.973064,46500
2017-02-14,53.669998,54.290001000000004,53.630001,54.259997999999996,53.525482,38000
2017-02-15,54.0,55.25,54.0,55.130001,54.383708999999996,1756200
2017-02-16,55.400002,55.400002,54.68,55.02,54.275195999999994,353800
2017-02-17,54.860001000000004,55.299999,54.860001000000004,55.25,54.502083,22100
2017-02-21,55.389998999999996,55.73,55.27,55.560001,54.807888,147000
2017-02-22,55.41,55.540001000000004,55.299999,55.299999,54.551403,953800
2017-02-23,55.57,56.09,55.540001000000004,55.939999,55.182739,2503600
2017-02-24,55.59,56.0,55.59,56.0,55.24193199999999,54400
2017-02-27,55.880001,56.23,55.880001,56.119999,55.360302000000004,109200
2017-02-28,56.02,56.02,55.560001,55.610001000000004,54.857212,67400
2017-03-01,56.02,56.189999,55.779999,56.080002,55.32085,80600
2017-03-02,56.049999,56.330002,55.880001,56.080002,55.32085,20400
2017-03-03,56.02,56.330002,56.02,56.23,55.468815,28200
2017-03-06,56.119999,56.119999,55.57,55.720001,54.965717000000005,17000
2017-03-07,55.099998,55.389998999999996,54.830002,55.119999,54.37384,89200
2017-03-08,54.959998999999996,55.419998,54.959998999999996,55.189999,54.442893999999995,81900
2017-03-09,55.150002,55.619999,55.150002,55.57,54.817749,57500
2017-03-10,55.849998,55.860001000000004,55.599998,55.77,55.01504499999999,14700
2017-03-13,55.75,55.75,55.610001000000004,55.720001,54.965717000000005,14100
2017-03-14,55.52,55.630001,55.389998999999996,55.52,54.768429000000005,35700
2017-03-15,55.619999,56.16,55.580002,56.099998,55.340571999999995,26800
2017-03-16,56.349998,56.349998,55.810001,56.049999,55.291252,33700
2017-03-17,55.830002,55.959998999999996,55.709998999999996,55.73,54.975581999999996,26100
2017-03-20,55.75,56.0,55.650002,55.759997999999996,55.005177,11000
2017-03-21,55.779999,55.939999,55.099998,55.18,54.433029000000005,215300
2017-03-22,55.049999,55.290001000000004,54.900002,55.209998999999996,54.462624,330000
2017-03-23,55.299999,55.619999,55.150002,55.27,54.521812,20600
2017-03-24,55.34,55.34,55.029999,55.169998,54.423161,186000
2017-03-27,54.869999,55.84,54.869999,55.82,55.064365,112900
2017-03-28,55.630001,55.84,55.619999,55.73,54.975581999999996,11400
2017-03-29,55.77,56.009997999999996,55.669998,55.82,55.064365,15600
2017-03-30,55.889998999999996,55.889998999999996,55.41,55.459998999999996,54.709236,213300
2017-03-31,55.330002,55.43,55.139998999999996,55.139998999999996,54.39357,54900
2017-04-03,54.560001,54.740002000000004,54.360001000000004,54.599998,54.318957999999995,76500
2017-04-04,54.720001,54.77,54.57,54.759997999999996,54.478134,10100
2017-04-05,54.599998,54.880001,54.349998,54.389998999999996,54.110039,233600
2017-04-06,54.389998999999996,54.720001,54.389998999999996,54.490002000000004,54.209526000000004,236200
2017-04-07,54.310001,54.810001,54.310001,54.59,54.30901,25200
2017-04-10,54.650002,54.91,54.610001000000004,54.66,54.378651,111800
2017-04-11,54.610001000000004,54.610001000000004,54.419998,54.59,54.30901,16300
2017-04-12,54.389998999999996,54.66,54.380001,54.610001000000004,54.328906999999994,110600
2017-04-13,54.419998,54.630001,54.400002,54.400002,54.119991000000006,52600
2017-04-17,54.310001,54.52,54.27,54.490002000000004,54.209526000000004,5500
2017-04-18,54.02,54.02,53.310001,53.580002,53.304210999999995,22100
2017-04-19,53.59,53.790001000000004,53.41,53.439999,53.164928,50100
2017-04-20,53.610001000000004,53.889998999999996,53.529999,53.779999,53.503178000000005,404900
2017-04-21,53.580002,53.84,53.380001,53.439999,53.164928,76600
2017-04-24,53.98,54.23,53.98,54.150002,53.871277,21900
2017-04-25,54.470001,54.470001,54.200001,54.380001,54.10009399999999,17200
2017-04-26,54.34,55.02,54.34,54.700001,54.418445999999996,13000
2017-04-27,54.84,55.48,54.84,55.349998,55.065098,122900
2017-04-28,55.419998,55.419998,55.049999,55.200001,54.915870999999996,47000
2017-05-01,55.189999,55.43,55.189999,55.259997999999996,54.975559,54500
2017-05-02,55.5,55.900002,55.25,55.790001000000004,55.502834,36000
2017-05-03,55.810001,55.810001,55.169998,55.330002,55.045204000000005,16700
2017-05-04,55.639998999999996,56.099998,55.639998999999996,56.009997999999996,55.721699,63400
2017-05-05,56.049999,56.07,55.759997999999996,56.049999,55.76149399999999,30200
2017-05-08,55.98,55.98,55.560001,55.630001,55.343658,110400
2017-05-09,55.830002,56.27,55.830002,56.139998999999996,55.851032,61800
2017-05-10,56.380001,56.450001,55.990002000000004,56.450001,56.159434999999995,13500
2017-05-11,56.290001000000004,56.830002,56.279999,56.740002000000004,56.447945,28600
2017-05-12,57.0,57.240002000000004,56.950001,57.18,56.885677,56000
2017-05-15,57.16,57.57,57.02,57.509997999999996,57.213978000000004,36200
2017-05-16,57.790001000000004,57.790001000000004,57.310001,57.43,57.134392000000005,31700
2017-05-17,56.93,57.209998999999996,56.490002000000004,56.490002000000004,56.19923000000001,28000
2017-05-18,56.5,56.700001,56.259997999999996,56.43,56.139538,145300
2017-05-19,56.73,56.98,56.73,56.830002,56.537482999999995,37400
2017-05-22,56.990002000000004,57.200001,56.91,56.939999,56.646912,38900
2017-05-23,57.110001000000004,57.169998,57.009997999999996,57.119999,56.825984999999996,19100
2017-05-24,57.25,57.25,56.959998999999996,57.18,56.885677,30400
2017-05-25,57.349998,57.48,57.200001,57.439999,57.144341000000004,50700
2017-05-26,57.259997999999996,57.34,57.049999,57.080002,56.786193999999995,5800
2017-05-30,56.919998,57.209998999999996,56.860001000000004,56.860001000000004,56.567326,39600
2017-05-31,57.369999,57.540001000000004,57.169998,57.349998,57.054802,16600
2017-06-01,57.330002,58.080002,57.330002,58.080002,57.781048,407400
2017-06-02,58.290001000000004,58.369999,58.09,58.150002,57.850689,36800
2017-06-05,58.099998,58.099998,57.5,57.799999,57.502487,11900
2017-06-06,57.720001,57.720001,57.389998999999996,57.419998,57.12444300000001,11300
2017-06-07,57.25,57.509997999999996,57.240002000000004,57.349998,57.054802,14600
2017-06-08,57.34,57.720001,57.34,57.490002000000004,57.194084,14500
2017-06-09,57.380001,57.810001,57.279999,57.720001,57.422901,180700
2017-06-12,57.5,57.830002,57.450001,57.509997999999996,57.213978000000004,188500
2017-06-13,57.880001,57.880001,57.459998999999996,57.580002,57.283623,35900
2017-06-14,57.59,58.0,57.59,57.779999,57.48259,497000
2017-06-15,57.310001,57.779999,57.25,57.57,57.273669999999996,146800
2017-06-16,57.650002,57.849998,57.43,57.740002000000004,57.442799,52600
2017-06-19,57.77,58.400002,57.77,58.259997999999996,57.960117000000004,126800
