Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.810001,53.110001000000004,52.799999,52.970001,52.75929300000001,10800
2017-01-04,53.360001000000004,53.740002000000004,53.299999,53.299999,53.087978,30400
2017-01-05,53.84,54.490002000000004,53.84,54.310001,54.093964,51900
2017-01-06,53.810001,54.09,53.759997999999996,53.799999,53.585987,26000
2017-01-09,54.16,54.349998,53.970001,54.209998999999996,53.994358,960000
2017-01-10,54.459998999999996,54.75,54.330002,54.650002,54.43261,16400
2017-01-11,55.009997999999996,55.080002,54.549999,55.009997999999996,54.791176,12100
2017-01-12,55.549999,55.549999,54.91,55.099998,54.88081700000001,26300
2017-01-13,55.119999,55.330002,55.02,55.07,54.850937,43100
2017-01-17,55.029999,55.279999,55.02,55.130001,54.910698,14100
2017-01-18,55.299999,55.299999,54.68,54.880001,54.661694,22400
2017-01-19,55.23,55.23,54.5,54.849998,54.631809,28500
2017-01-20,54.669998,54.849998,54.540001000000004,54.59,54.372849,7900
2017-01-23,55.23,55.349998,54.919998,55.189999,54.970459,26100
2017-01-24,55.619999,56.07,55.52,55.810001,55.587993999999995,287600
2017-01-25,56.369999,56.91,56.169998,56.419998,56.195564000000005,33700
2017-01-26,56.599998,56.68,56.310001,56.310001,56.086006000000005,34100
2017-01-27,56.599998,56.599998,56.200001,56.32,56.095966000000004,42000
2017-01-30,56.009997999999996,56.290001000000004,55.970001,56.220001,55.996365000000004,12200
2017-01-31,56.349998,56.619999,56.299999,56.389998999999996,56.165688,76000
2017-02-01,56.73,56.830002,56.349998,56.59,56.364891,714600
2017-02-02,56.740002000000004,56.880001,56.599998,56.599998,56.374851,21600
2017-02-03,56.93,57.119999,56.869999,57.040001000000004,56.813103000000005,14200
2017-02-06,57.130001,57.310001,57.029999,57.23,57.002345999999996,37900
2017-02-07,57.220001,57.220001,56.790001000000004,56.939999,56.713497,13500
2017-02-08,57.25,57.529999,57.18,57.18,56.95254499999999,13300
2017-02-09,57.610001000000004,57.66,57.490002000000004,57.52,57.291191000000005,13200
2017-02-10,57.619999,57.779999,57.52,57.700001,57.470478,16000
2017-02-13,58.009997999999996,58.02,57.75,57.82,57.589996,57400
2017-02-14,58.0,58.0,57.470001,57.830002,57.599959999999996,7800
2017-02-15,57.73,58.279999,57.73,57.990002000000004,57.759322999999995,72300
2017-02-16,58.360001000000004,58.360001000000004,57.93,58.119999,57.888805000000005,8400
2017-02-17,57.84,57.84,57.470001,57.830002,57.599959999999996,18100
2017-02-21,58.240002000000004,58.360001000000004,58.150002,58.200001,57.968486999999996,19500
2017-02-22,58.27,58.759997999999996,58.27,58.599998,58.366893999999995,583200
2017-02-23,58.790001000000004,58.869999,58.619999,58.73,58.496376,9000
2017-02-24,58.25,58.27,58.07,58.27,58.038208,19800
2017-02-27,58.0,58.16,57.849998,58.009997999999996,57.77924,2900
2017-02-28,58.080002,58.130001,57.880001,57.91,57.679642,18500
2017-03-01,58.060001,58.849998,58.060001,58.470001,58.237415000000006,25700
2017-03-02,57.889998999999996,57.889998999999996,57.459998999999996,57.52,57.291191000000005,30400
2017-03-03,57.57,57.57,57.189999,57.5,57.271271,37000
2017-03-06,57.82,58.27,57.380001,57.73,57.500355000000006,54400
2017-03-07,57.970001,57.970001,57.630001,57.91,57.679642,12000
2017-03-08,57.84,57.939999,57.669998,57.779999,57.55015600000001,12300
2017-03-09,57.639998999999996,57.639998999999996,57.099998,57.439999,57.21151,17700
2017-03-10,57.5,57.830002,57.5,57.810001,57.580040000000004,11900
2017-03-13,58.290001000000004,58.75,58.290001000000004,58.689999,58.456534999999995,8900
2017-03-14,58.799999,58.799999,58.470001,58.599998,58.366893999999995,9600
2017-03-15,58.98,59.900002,58.529999,59.709998999999996,59.47248100000001,12900
2017-03-16,60.150002,60.18,59.919998,60.080002,59.841011,23300
2017-03-17,60.150002,60.25,59.880001,60.16,59.920689,33300
2017-03-20,60.540001000000004,60.790001000000004,60.540001000000004,60.700001,60.458542,5100
2017-03-21,61.0,61.16,60.009997999999996,60.119999,59.880848,12500
2017-03-22,59.84,60.630001,59.82,60.52,60.279258999999996,97000
2017-03-23,60.52,60.52,60.299999,60.299999,60.060131000000005,11600
2017-03-24,60.57,60.650002,60.48,60.650002,60.408741000000006,27800
2017-03-27,60.369999,60.610001000000004,60.34,60.509997999999996,60.26929499999999,6600
2017-03-28,60.580002,60.799999,60.57,60.689999,60.448581999999995,4900
2017-03-29,60.689999,60.689999,60.48,60.599998,60.358936,33500
2017-03-30,60.389998999999996,60.5,60.279999,60.48,60.23941800000001,48000
2017-03-31,60.220001,60.240002000000004,60.009997999999996,60.009997999999996,59.771285999999996,37800
2017-04-03,60.290001000000004,60.439999,60.25,60.41,60.169697,5500
2017-04-04,60.400002,60.509997999999996,60.18,60.41,60.169697,10800
2017-04-05,60.48,60.799999,60.279999,60.419998,60.179653,44100
2017-04-06,60.32,60.419998,60.189999,60.330002,60.090015,9700
2017-04-07,60.209998999999996,60.400002,60.009997999999996,60.25,60.01033,12000
2017-04-10,60.009997999999996,60.18,59.720001,59.919998,59.68164399999999,15100
2017-04-11,59.720001,59.919998,59.400002,59.740002000000004,59.502361,136800
2017-04-12,60.119999,60.119999,59.73,60.09,59.850967000000004,25000
2017-04-13,60.029999,60.220001,59.93,59.950001,59.711525,7000
2017-04-17,60.139998999999996,60.240002000000004,59.950001,60.049999,59.811127,14000
2017-04-18,59.630001,59.630001,59.220001,59.369999,59.13383100000001,36900
2017-04-19,59.389998999999996,59.549999,59.040001000000004,59.169998,58.934628000000004,16000
2017-04-20,60.200001,60.419998,59.580002,59.98,59.74140500000001,25900
2017-04-21,60.110001000000004,60.18,59.84,60.009997999999996,59.771285999999996,17600
2017-04-24,60.82,60.82,60.52,60.52,60.279258999999996,21600
2017-04-25,61.060001,61.490002000000004,61.060001,61.310001,61.066116,18300
2017-04-26,61.57,61.57,61.310001,61.380001,61.135838,24500
2017-04-27,61.52,61.900002,61.240002000000004,61.380001,61.135838,35100
2017-04-28,61.529999,61.529999,61.200001,61.290001000000004,61.046195999999995,6400
2017-05-01,61.619999,61.75,61.459998999999996,61.639998999999996,61.394802,7200
2017-05-02,61.849998,62.029999,61.720001,61.880001,61.63385,24600
2017-05-03,61.630001,61.790001000000004,61.549999,61.709998999999996,61.464523,23600
2017-05-04,61.68,61.68,61.299999,61.459998999999996,61.21551899999999,14100
2017-05-05,61.470001,61.630001,61.240002000000004,61.52,61.27528,8800
2017-05-08,62.0,62.099998,61.91,62.02,61.773293,16800
2017-05-09,62.330002,62.77,62.27,62.349998,62.101978,18500
2017-05-10,62.509997999999996,62.82,62.119999,62.669998,62.420704,12000
2017-05-11,62.860001000000004,62.93,62.509997999999996,62.93,62.679672,13300
2017-05-12,63.060001,63.139998999999996,62.970001,63.049999,62.79919399999999,13500
2017-05-15,63.48,63.619999,63.330002,63.599998,63.347004000000005,20000
2017-05-16,63.650002,63.709998999999996,63.220001,63.709998999999996,63.456566,34500
2017-05-17,63.639998999999996,63.639998999999996,62.52,62.52,62.271301,68100
2017-05-18,62.380001,62.790001000000004,62.369999,62.709998999999996,62.460544999999996,17500
2017-05-19,63.279999,63.619999,62.700001,63.599998,63.347004000000005,10300
2017-05-22,63.799999,63.990002000000004,63.799999,63.990002000000004,63.735455,17800
2017-05-23,63.77,64.120003,63.439999,63.560001,63.30716700000001,13900
2017-05-24,63.470001,63.689999,63.360001000000004,63.599998,63.347004000000005,9400
2017-05-25,64.209999,64.709999,64.120003,64.32,64.06414000000001,45600
2017-05-26,64.5,64.639999,64.16999799999999,64.639999,64.382866,59200
2017-05-30,64.33000200000001,65.099998,64.139999,64.199997,63.944614,32400
2017-05-31,64.410004,64.860001,63.650002,64.160004,63.90478100000001,13400
2017-06-01,64.0,64.459999,64.0,64.360001,64.103981,9600
2017-06-02,64.870003,65.150002,64.660004,65.059998,64.80119300000001,22300
2017-06-05,64.949997,64.989998,64.800003,64.870003,64.611954,17400
2017-06-06,65.029999,65.050003,64.900002,64.910004,64.651802,14400
2017-06-07,64.849998,64.949997,64.629997,64.860001,64.601997,65700
2017-06-08,65.290001,65.550003,65.279999,65.540001,65.279289,25300
2017-06-09,65.739998,65.739998,64.790001,64.860001,64.601997,42800
2017-06-12,64.650002,64.650002,64.099998,64.279999,64.0243,43900
2017-06-13,64.5,64.949997,64.5,64.860001,64.601997,41000
2017-06-14,65.440002,65.440002,64.58000200000001,64.809998,64.552193,20700
2017-06-15,64.120003,64.190002,63.720001,64.08000200000001,63.8251,45800
2017-06-16,64.25,64.25,63.990002000000004,64.25,63.99441899999999,13400
2017-06-19,64.959999,65.269997,64.839996,65.110001,64.850998,23800
2017-06-20,65.32,65.32,64.400002,64.41999799999999,64.41999799999999,28200
2017-06-21,64.82,64.879997,64.57,64.610001,64.610001,13600
2017-06-22,64.779999,65.099998,64.760002,64.980003,64.980003,53900
2017-06-23,65.0,65.269997,64.980003,65.160004,65.160004,92000
2017-06-26,65.739998,65.760002,65.480003,65.66999799999999,65.66999799999999,12700
2017-06-27,65.599998,65.599998,64.870003,64.900002,64.900002,24800
2017-06-28,65.150002,65.470001,64.970001,65.470001,65.470001,62900
2017-06-29,65.139999,65.139999,64.150002,64.459999,64.459999,58400
2017-06-30,65.18,65.18,64.730003,64.839996,64.839996,38000
2017-07-03,65.220001,65.32,65.040001,65.040001,65.040001,199600
2017-07-05,64.970001,64.980003,64.150002,64.980003,64.980003,19900
2017-07-06,64.599998,64.599998,64.139999,64.139999,64.139999,14200
2017-07-07,64.41999799999999,64.660004,64.25,64.389999,64.389999,15100
2017-07-10,64.379997,65.190002,64.379997,64.900002,64.900002,217400
2017-07-11,65.91999799999999,65.91999799999999,65.220001,65.529999,65.529999,18900
2017-07-12,66.360001,66.709999,66.279999,66.690002,66.690002,24200
2017-07-13,66.0,66.870003,66.0,66.860001,66.860001,34100
2017-07-14,67.230003,67.620003,67.199997,67.610001,67.610001,15400
2017-07-17,67.309998,67.639999,67.0,67.110001,67.110001,27500
2017-07-18,67.089996,67.449997,66.889999,67.209999,67.209999,26700
2017-07-19,67.949997,67.980003,67.800003,67.93,67.93,240600
2017-07-20,67.989998,67.989998,67.75,67.900002,67.900002,20100
2017-07-21,67.800003,67.82,67.599998,67.760002,67.760002,15000
2017-07-24,68.239998,68.269997,68.0,68.239998,68.239998,15200
2017-07-25,68.620003,68.620003,68.050003,68.139999,68.139999,58400
2017-07-26,68.099998,68.58000200000001,68.0,68.57,68.57,42200
2017-07-27,68.800003,68.900002,67.980003,68.300003,68.300003,21700
2017-07-28,67.870003,68.110001,67.83000200000001,68.040001,68.040001,26800
2017-07-31,68.470001,68.470001,68.110001,68.230003,68.230003,12100
2017-08-01,68.629997,68.690002,68.360001,68.690002,68.690002,54300
2017-08-02,68.68,68.68,68.08000200000001,68.540001,68.540001,63100
