Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,13.28,13.61,13.26,13.4,13.4,7500
2017-02-23,13.4,13.4,13.4,13.4,13.4,3800
2017-02-24,13.003,13.825,13.003,13.34,13.34,1600
2017-02-27,13.46,13.5,13.37,13.38,13.38,11500
2017-02-28,13.51,13.68,12.73,12.74,12.74,27200
2017-03-01,13.0,13.0,12.727,12.9,12.9,57200
2017-03-02,13.0,13.515,12.62,12.85,12.85,92300
2017-03-03,13.65,14.33,13.0,13.11,13.11,264800
2017-03-06,13.66,14.85,13.2,14.85,14.85,333300
2017-03-07,15.18,15.18,14.28,14.28,14.28,216100
2017-03-08,14.42,14.94,14.36,14.36,14.36,183100
2017-03-09,14.53,14.68,14.16,14.25,14.25,20200
2017-03-10,14.26,14.34,14.15,14.16,14.16,47200
2017-03-13,14.5,16.0,14.5,15.97,15.97,210400
2017-03-14,15.9,16.67,15.74,16.0,16.0,108700
2017-03-15,16.190001000000002,21.77,16.044001,20.540001,20.540001,135800
2017-03-16,20.15,20.25,18.701,18.99,18.99,144500
2017-03-17,18.959999,19.459999,18.726999,19.0,19.0,32700
2017-03-20,19.5,20.469998999999998,18.5,18.76,18.76,127400
2017-03-21,19.99,19.99,18.860001,19.43,19.43,31300
2017-03-22,18.92,19.040001,18.58,18.75,18.75,36400
2017-03-23,18.77,19.5,18.51,18.709999,18.709999,47100
2017-03-24,18.940001000000002,19.17,18.799999,19.01,19.01,40400
2017-03-27,18.98,19.629998999999998,18.91,19.58,19.58,59600
2017-03-28,19.629998999999998,20.91,19.35,19.51,19.51,40200
2017-03-29,19.709999,19.764,19.5,19.52,19.52,18900
2017-03-30,19.75,21.700001,19.700001,20.57,20.57,60400
2017-03-31,20.5,20.76,19.950001,19.950001,19.950001,29800
2017-04-03,20.120001000000002,20.188999,19.799999,20.120001000000002,20.120001000000002,20500
2017-04-04,20.15,21.120001000000002,19.0,19.450001,19.450001,45000
2017-04-05,19.629998999999998,20.469998999999998,19.5,20.25,20.25,20200
2017-04-06,20.290001,20.719998999999998,20.129998999999998,20.129998999999998,20.129998999999998,35700
2017-04-07,20.68,20.700001,20.25,20.27,20.27,43900
2017-04-10,20.35,20.610001,20.030001000000002,20.15,20.15,26700
2017-04-11,20.0,20.25,19.799999,19.799999,19.799999,13100
2017-04-12,20.0,20.08,19.889999,20.0,20.0,32800
2017-04-13,19.969998999999998,20.17,19.85,20.139999,20.139999,9300
2017-04-17,20.200001,20.200001,20.0,20.08,20.08,4800
2017-04-18,19.969998999999998,20.219998999999998,19.0,19.01,19.01,20800
2017-04-19,19.15,19.65,18.892,19.209999,19.209999,15000
2017-04-20,19.57,19.870001000000002,18.51,18.51,18.51,18300
2017-04-21,18.75,19.219998999999998,18.0,18.33,18.33,36300
2017-04-24,18.469998999999998,19.1,18.389,18.879998999999998,18.879998999999998,13500
2017-04-25,19.07,19.82,18.879998999999998,19.82,19.82,27300
2017-04-26,19.790001,19.9,19.469998999999998,19.469998999999998,19.469998999999998,14800
2017-04-27,19.629998999999998,19.700001,18.549999,18.59,18.59,19700
2017-04-28,18.75,19.49,18.75,19.49,19.49,5500
2017-05-01,19.540001,19.540001,19.01,19.02,19.02,3800
2017-05-02,19.25,19.4,18.299999,18.299999,18.299999,14800
2017-05-03,18.41,19.09,18.299999,19.09,19.09,7100
2017-05-04,19.0,19.0,18.639999,18.68,18.68,5700
2017-05-05,18.76,18.959999,18.690001000000002,18.959999,18.959999,3900
2017-05-08,19.0,19.23,18.690001000000002,19.18,19.18,20100
2017-05-09,19.34,19.34,18.67,19.26,19.26,10300
2017-05-10,19.34,19.34,18.73,18.780001000000002,18.780001000000002,3600
2017-05-11,18.75,19.18,18.75,18.99,18.99,5000
2017-05-12,18.92,19.74,18.83,18.870001000000002,18.870001000000002,18500
2017-05-15,19.35,20.5,19.040001,19.879998999999998,19.879998999999998,54800
2017-05-16,19.860001,20.98,19.82,20.02,20.02,32200
2017-05-17,20.129998999999998,20.799999,19.871,20.799999,20.799999,31700
2017-05-18,20.75,20.75,19.58,19.700001,19.700001,7300
2017-05-19,19.92,20.530001000000002,19.92,20.219998999999998,20.219998999999998,12200
2017-05-22,20.219998999999998,21.780001000000002,20.15,20.15,20.15,50000
2017-05-23,20.57,21.440001000000002,20.23,20.52,20.52,28200
2017-05-24,20.530001000000002,21.25,20.360001,20.75,20.75,12300
2017-05-25,20.85,21.004998999999998,20.41,20.75,20.75,10100
2017-05-26,20.85,21.4,20.450001,20.99,20.99,23600
2017-05-30,21.299999,21.299999,20.502001,20.83,20.83,14500
2017-05-31,20.83,21.75,20.65,21.23,21.23,51500
2017-06-01,20.92,21.200001,20.351,21.0,21.0,21000
2017-06-02,20.26,21.0,20.26,20.59,20.59,7400
2017-06-05,20.559998999999998,21.219998999999998,20.24,20.684998999999998,20.684998999999998,39400
2017-06-06,20.6,20.700001,20.530001000000002,20.540001,20.540001,3600
2017-06-07,20.41,20.450001,20.26,20.42,20.42,7400
2017-06-08,20.32,20.84,20.209999,20.84,20.84,20400
2017-06-09,20.6,20.6,19.809998999999998,19.885,19.885,36600
2017-06-12,20.08,20.863001,19.799999,20.52,20.52,46900
2017-06-13,20.690001000000002,21.190001000000002,20.559998999999998,21.09,21.09,47600
2017-06-14,21.0,21.200001,20.940001000000002,21.15,21.15,79100
2017-06-15,21.25,22.9,21.25,22.629998999999998,22.629998999999998,88400
2017-06-16,22.709999,23.110001,22.620001000000002,22.93,22.93,21400
2017-06-19,22.889999,23.799999,22.889999,23.59,23.59,25400
2017-06-20,23.59,23.75,23.02,23.24,23.24,21600
2017-06-21,23.360001,23.360001,22.629998999999998,23.27,23.27,21800
2017-06-22,23.309998999999998,23.6,22.84,23.6,23.6,29300
2017-06-23,23.74,23.889999,23.136,23.690001000000002,23.690001000000002,9600
2017-06-26,23.74,23.74,23.379998999999998,23.540001,23.540001,10900
2017-06-27,23.549999,23.549999,22.91,22.91,22.91,13200
2017-06-28,22.9,23.690001000000002,22.82,23.530001000000002,23.530001000000002,7400
2017-06-29,23.559998999999998,23.98,23.299999,23.42,23.42,16500
2017-06-30,23.57,23.68,23.309998999999998,23.309998999999998,23.309998999999998,5000
2017-07-03,23.379998999999998,23.450001,23.110001,23.110001,23.110001,11000
2017-07-05,23.24,23.75,23.200001,23.75,23.75,12400
2017-07-06,23.549999,23.67,23.309998999999998,23.309998999999998,23.309998999999998,8300
2017-07-07,23.49,23.49,23.15,23.315001000000002,23.315001000000002,5900
2017-07-10,23.35,23.35,23.129998999999998,23.15,23.15,1700
2017-07-11,23.370001000000002,23.370001000000002,22.6,22.610001,22.610001,16200
2017-07-12,22.860001,22.860001,22.5,22.540001,22.540001,5400
2017-07-13,22.57,22.57,22.32,22.5,22.5,5800
2017-07-14,22.75,22.99,22.559998999999998,22.950001,22.950001,5500
2017-07-17,23.09,23.49,23.0,23.299999,23.299999,12400
2017-07-18,23.379998999999998,23.389999,23.040001,23.389999,23.389999,15300
2017-07-19,23.299999,23.299999,23.0,23.01,23.01,7000
2017-07-20,23.030001000000002,23.145,22.51,22.940001000000002,22.940001000000002,25200
2017-07-21,22.99,23.190001000000002,22.65,22.959999,22.959999,15400
2017-07-24,23.08,23.5,23.0,23.35,23.35,35600
2017-07-25,23.35,23.5,23.299999,23.5,23.5,22800
2017-07-26,23.5,23.5,23.143,23.5,23.5,74400
2017-07-27,23.5,23.5,21.436001,22.620001000000002,22.620001000000002,28300
2017-07-28,22.450001,23.120001000000002,22.25,23.120001000000002,23.120001000000002,24800
2017-07-31,22.41,22.711,21.799999,22.15,22.15,32000
2017-08-01,22.790001,22.790001,22.370001000000002,22.58,22.58,6600
2017-08-02,22.65,23.294001,22.65,23.290001,23.290001,27100
2017-08-03,23.190001000000002,23.799999,22.950001,23.799999,23.799999,35300
2017-08-04,23.690001000000002,25.665001,23.43,24.6,24.6,114500
2017-08-07,24.610001,26.959999,24.610001,26.959999,26.959999,83600
2017-08-08,26.799999,27.959999,26.620001000000002,27.5,27.5,77800
2017-08-09,27.129998999999998,27.129998999999998,26.211,26.469998999999998,26.469998999999998,42300
2017-08-10,26.0,26.030001000000002,25.459999,25.6,25.6,51900
2017-08-11,25.200001,25.358999,24.299999,24.379998999999998,24.379998999999998,39600
2017-08-14,24.700001,24.780001000000002,24.379998999999998,24.59,24.59,33800
2017-08-15,24.75,25.389999,24.5,25.08,25.08,48100
2017-08-16,25.030001000000002,25.389999,24.65,25.129998999999998,25.129998999999998,35700
2017-08-17,25.025,25.27,24.790001,24.83,24.83,35100
2017-08-18,24.83,25.360001,24.75,25.059998999999998,25.059998999999998,40300
2017-08-21,25.030001000000002,25.030001000000002,23.9,24.059998999999998,24.059998999999998,40400
2017-08-22,24.190001000000002,24.469998999999998,23.799999,24.450001,24.450001,36800
2017-08-23,24.23,24.635,24.0,24.0,24.0,15500
2017-08-24,24.0,24.33,23.5,23.5,23.5,49900
2017-08-25,23.5,24.4,22.9,24.200001,24.200001,35200
2017-08-28,24.139999,24.719998999999998,23.83,24.42,24.42,17600
2017-08-29,24.200001,24.690001000000002,24.0,24.66,24.66,59100
2017-08-30,24.445999,24.959999,24.431,24.719998999999998,24.719998999999998,43000
2017-08-31,24.870001000000002,25.445,24.77,25.15,25.15,18000
2017-09-01,25.209999,25.790001,25.110001,25.700001,25.700001,22900
2017-09-05,25.5,25.879998999999998,25.209999,25.84,25.84,35000
2017-09-06,25.68,25.860001,25.5,25.629998999999998,25.629998999999998,13100
2017-09-07,25.629998999999998,25.875,25.190001000000002,25.43,25.43,18200
2017-09-08,25.620001000000002,25.620001000000002,25.110001,25.280001000000002,25.280001000000002,9000
2017-09-11,25.280001000000002,25.950001,25.02,25.02,25.02,14700
2017-09-12,25.219998999999998,26.07,25.0,25.33,25.33,28600
2017-09-13,26.5,26.5,24.952,25.23,25.23,22100
2017-09-14,25.4,25.530001000000002,25.1,25.530001000000002,25.530001000000002,12500
2017-09-15,25.65,25.65,25.120001000000002,25.59,25.59,11100
2017-09-18,25.74,25.74,25.1,25.26,25.26,24200
2017-09-19,25.42,25.620001000000002,25.111,25.6,25.6,14900
2017-09-20,25.6,25.6,25.299999,25.549999,25.549999,17400
2017-09-21,25.6,25.6,25.379998999999998,25.5,25.5,7300
2017-09-22,25.57,25.879998999999998,25.257998999999998,25.879998999999998,25.879998999999998,29700
2017-09-25,25.959999,26.1,25.41,25.780001000000002,25.780001000000002,47900
2017-09-26,25.83,27.1,25.540001,26.6,26.6,63900
2017-09-27,26.700001,27.5,26.540001,27.219998999999998,27.219998999999998,64100
2017-09-28,27.370001000000002,27.809998999999998,26.860001,27.24,27.24,50200
2017-09-29,0.0,27.6,26.889999,27.27,27.27,35378
