Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,46.560001,46.880001,46.450001,46.700001,46.54874,269100
2017-01-04,46.82,47.23,46.82,47.169998,47.01722,137600
2017-01-05,47.32,47.380001,47.150002,47.349998,47.196632,33700
2017-01-06,47.369999,47.689999,47.25,47.59,47.435856,38200
2017-01-09,47.740002000000004,47.82,47.59,47.759997999999996,47.605309000000005,38500
2017-01-10,47.860001000000004,48.119999,47.799999,48.02,47.864468,20300
2017-01-11,48.029999,48.130001,47.75,48.009997999999996,47.854496000000005,30700
2017-01-12,47.869999,47.990002000000004,47.48,47.959998999999996,47.804660999999996,92800
2017-01-13,48.02,48.25,48.02,48.18,48.023949,15600
2017-01-17,48.099998,48.139998999999996,47.91,48.009997999999996,47.854496000000005,26500
2017-01-18,48.080002,48.200001,48.029999,48.18,48.023949,25800
2017-01-19,48.279999,48.41,48.09,48.18,48.023949,23600
2017-01-20,48.310001,48.509997999999996,48.16,48.299999,48.143559,36000
2017-01-23,48.25,48.299999,48.0,48.220001,48.06382,21000
2017-01-24,48.330002,48.720001,48.259997999999996,48.700001,48.542263,33100
2017-01-25,49.080002,49.169998,49.02,49.119999,48.960903,44500
2017-01-26,49.16,49.16,48.919998,48.919998,48.761551000000004,189500
2017-01-27,49.060001,49.130001,49.0,49.130001,48.970871,25900
2017-01-30,49.110001000000004,49.110001000000004,48.560001,48.93,48.771519,35100
2017-01-31,48.73,48.950001,48.580002,48.919998,48.761551000000004,50500
2017-02-01,49.09,49.110001000000004,48.77,48.98,48.821358000000004,51400
2017-02-02,48.91,49.07,48.75,48.970001,48.81139,51100
2017-02-03,49.150002,49.220001,49.07,49.200001,49.040649,37300
2017-02-06,49.23,49.32,49.150002,49.290001000000004,49.130352,56700
2017-02-07,49.380001,49.470001,49.299999,49.419998,49.25993,43200
2017-02-08,49.400002,49.549999,49.18,49.490002000000004,49.329704,61300
2017-02-09,49.619999,49.860001000000004,49.540001000000004,49.779999,49.618763,59100
2017-02-10,49.880001,49.950001,49.75,49.91,49.748344,86900
2017-02-13,50.09,50.139998999999996,49.98,50.09,49.927757,83600
2017-02-14,50.150002,50.189999,49.919998,50.130001,49.967632,63400
2017-02-15,50.209998999999996,50.560001,50.110001000000004,50.540001000000004,50.376305,43000
2017-02-16,50.639998999999996,50.689999,50.330002,50.459998999999996,50.296562,26000
2017-02-17,50.41,50.709998999999996,50.349998,50.709998999999996,50.545753000000005,34100
2017-02-21,50.869999,51.02,50.82,51.0,50.834816,30900
2017-02-22,51.009997999999996,51.02,50.880001,50.98,50.814877,38200
2017-02-23,51.130001,51.130001,50.549999,50.639998999999996,50.475978999999995,22300
2017-02-24,50.57,50.860001000000004,50.509997999999996,50.84,50.675335,62700
2017-02-27,50.810001,50.970001,50.68,50.970001,50.804913,20600
2017-02-28,50.950001,50.950001,50.66,50.779999,50.615524,22700
2017-03-01,51.299999,51.41,51.02,51.330002,51.163746,63400
2017-03-02,51.400002,51.400002,51.029999,51.07,50.904583,38900
2017-03-03,51.060001,51.209998999999996,50.93,51.209998999999996,51.044132,36000
2017-03-06,51.0,51.099998,50.84,51.029999,50.864715999999994,43000
2017-03-07,51.0,51.060001,50.75,50.799999,50.635459999999995,24600
2017-03-08,50.84,51.099998,50.84,50.950001,50.784977000000005,50500
2017-03-09,50.959998999999996,51.02,50.669998,50.950001,50.784977000000005,33700
2017-03-10,51.130001,51.279999,51.0,51.23,51.064068,37000
2017-03-13,51.310001,51.459998999999996,51.23,51.459998999999996,51.293324,38700
2017-03-14,51.389998999999996,51.389998999999996,51.02,51.240002000000004,51.074039,46700
2017-03-15,51.349998,51.73,51.220001,51.66,51.492676,52800
2017-03-16,51.720001,51.75,51.470001,51.549999,51.383034,95400
2017-03-17,51.57,51.740002000000004,51.560001,51.610001000000004,51.442840999999994,44700
2017-03-20,51.619999,51.709998999999996,51.400002,51.5,51.333195,29500
2017-03-21,51.720001,51.720001,50.59,50.619999,50.456043,58900
2017-03-22,50.709998999999996,51.02,50.599998,50.98,50.814877,50700
2017-03-23,50.970001,51.16,50.849998,50.939999,50.820862,48600
2017-03-24,51.16,51.369999,50.970001,51.139998999999996,51.020393,23700
2017-03-27,50.869999,51.259997999999996,50.669998,51.220001,51.100212,54200
2017-03-28,51.209998999999996,51.560001,51.169998,51.48,51.3596,32500
2017-03-29,51.509997999999996,51.66,51.470001,51.630001,51.509251,37300
2017-03-30,51.650002,51.779999,51.41,51.75,51.628966999999996,59600
2017-03-31,51.720001,51.720001,51.57,51.599998,51.479317,61200
2017-04-03,51.630001,51.669998,51.209998999999996,51.419998,51.29974,118300
2017-04-04,51.330002,51.450001,51.259997999999996,51.41,51.289764,115100
2017-04-05,51.540001000000004,51.849998,51.189999,51.189999,51.070278,48900
2017-04-06,51.27,51.439999,51.130001,51.380001,51.259834000000005,35600
2017-04-07,51.369999,51.509997999999996,51.299999,51.41,51.289764,17300
2017-04-10,51.52,51.66,51.290001000000004,51.459998999999996,51.339649,53800
2017-04-11,51.419998,51.419998,50.959998999999996,51.32,51.199974,28800
2017-04-12,51.400002,51.400002,50.959998999999996,51.0,50.880722,33600
2017-04-13,50.93,51.189999,50.75,50.779999,50.661235999999995,49500
2017-04-17,50.919998,51.060001,50.75,51.029999,50.910652,73500
2017-04-18,50.849998,51.029999,50.779999,50.98,50.860766999999996,17900
2017-04-19,51.240002000000004,51.419998,51.139998999999996,51.139998999999996,51.020393,39900
2017-04-20,51.380001,51.75,51.220001,51.650002,51.529202000000005,626900
2017-04-21,51.630001,51.630001,51.349998,51.540001000000004,51.41946,24800
2017-04-24,52.119999,52.200001,52.02,52.110001000000004,51.988129,25700
2017-04-25,52.360001000000004,52.540001000000004,52.310001,52.470001,52.347286,62300
2017-04-26,52.43,52.52,52.34,52.369999,52.24752,27300
2017-04-27,52.43,52.66,52.43,52.630001,52.506912,68900
2017-04-28,52.560001,52.560001,52.360001000000004,52.48,52.357262,85100
2017-05-01,52.619999,52.759997999999996,52.52,52.700001,52.576747999999995,52200
2017-05-02,52.720001,52.810001,52.599998,52.799999,52.67651,27900
2017-05-03,52.689999,52.689999,52.380001,52.490002000000004,52.367241,32400
2017-05-04,52.580002,52.630001,52.419998,52.580002,52.45703100000001,34400
2017-05-05,52.73,52.799999,52.549999,52.799999,52.67651,41700
2017-05-08,52.810001,52.810001,52.540001000000004,52.599998,52.476978,24800
2017-05-09,52.720001,52.959998999999996,52.619999,52.919998,52.79623,152400
2017-05-10,53.0,53.25,52.900002,53.029999,52.905975,39800
2017-05-11,52.919998,52.959998999999996,52.610001000000004,52.950001,52.826159999999994,63000
2017-05-12,52.970001,53.0,52.84,52.889998999999996,52.7663,25300
2017-05-15,53.169998,53.209998999999996,53.0,53.18,53.055626000000004,200700
2017-05-16,53.360001000000004,53.490002000000004,53.150002,53.34,53.215247999999995,41000
2017-05-17,53.040001000000004,53.049999,52.119999,52.119999,51.998104,83600
2017-05-18,52.18,52.709998999999996,51.970001,52.57,52.447052,46900
2017-05-19,52.82,53.080002,52.82,52.91,52.786258999999994,37100
2017-05-22,53.07,53.48,53.07,53.48,53.354923,13800
2017-05-23,53.52,53.52,53.200001,53.290001000000004,53.165367,41700
2017-05-24,53.470001,53.529999,53.299999,53.509997999999996,53.384853,61300
2017-05-25,53.84,54.080002,53.66,53.970001,53.84378100000001,284500
2017-05-26,54.029999,54.029999,53.900002,54.02,53.893661,45100
2017-05-30,54.02,54.16,53.98,54.049999,53.923588,64500
2017-05-31,54.299999,54.299999,53.849998,54.16,54.033333,36300
2017-06-01,54.400002,54.630001,54.23,54.630001,54.502235,50300
2017-06-02,54.91,55.029999,54.639998999999996,55.029999,54.901299,63300
2017-06-05,55.0,55.049999,54.91,54.919998,54.791553,39400
2017-06-06,54.799999,54.950001,54.650002,54.68,54.552116000000005,165100
2017-06-07,54.75,54.889998999999996,54.619999,54.849998,54.721718,30600
2017-06-08,55.080002,55.080002,54.669998,55.049999,54.921248999999996,23800
2017-06-09,55.139998999999996,55.200001,53.439999,53.919998,53.79389200000001,148500
2017-06-12,53.669998,53.82,53.360001000000004,53.810001,53.684155000000004,63400
2017-06-13,54.07,54.200001,53.91,54.169998,54.043307999999996,29400
2017-06-14,54.290001000000004,54.290001000000004,53.630001,53.939999,53.813846999999996,31300
2017-06-15,53.5,53.759997999999996,53.27,53.720001,53.594364,34000
2017-06-16,53.689999,53.689999,53.290001000000004,53.490002000000004,53.364899,22100
2017-06-19,53.91,54.32,53.869999,54.299999,54.173004000000006,36900
2017-06-20,54.310001,54.310001,53.799999,53.799999,53.674170999999994,61000
2017-06-21,54.07,54.48,54.049999,54.48,54.352585,51500
2017-06-22,54.400002,54.639998999999996,54.299999,54.419998,54.382565,21600
2017-06-23,54.450001,54.669998,54.240002000000004,54.610001000000004,54.572433,25500
2017-06-26,54.91,54.939999,54.369999,54.5,54.462509,29600
2017-06-27,54.380001,54.380001,53.5,53.5,53.463195999999996,266900
2017-06-28,53.75,54.279999,53.610001000000004,54.240002000000004,54.202690000000004,30800
2017-06-29,54.099998,54.189999,52.830002,53.34,53.303307,52200
2017-06-30,53.439999,53.52,53.150002,53.48,53.443211,29700
2017-07-03,53.59,53.630001,52.959998999999996,52.959998999999996,52.92356899999999,141400
2017-07-05,53.130001,53.450001,52.900002,53.34,53.303307,53300
2017-07-06,53.080002,53.080002,52.669998,52.790001000000004,52.753685,145600
2017-07-07,52.91,53.419998,52.91,53.259997999999996,53.223362,293400
2017-07-10,53.349998,53.59,53.16,53.52,53.483185,28700
2017-07-11,53.470001,53.709998999999996,53.380001,53.610001000000004,53.573124,18100
2017-07-12,54.099998,54.299999,54.099998,54.279999,54.242661,80300
2017-07-13,54.349998,54.369999,54.110001000000004,54.25,54.212681,30000
2017-07-14,54.380001,54.669998,54.380001,54.619999,54.582423999999996,29200
2017-07-17,54.860001000000004,54.860001000000004,54.529999,54.560001,54.522468999999994,42600
2017-07-18,54.630001,54.779999,54.360001000000004,54.779999,54.74231700000001,20100
2017-07-19,55.07,55.18,55.009997999999996,55.150002,55.112064000000004,39400
2017-07-20,55.310001,55.330002,55.060001,55.259997999999996,55.221985,37100
2017-07-21,55.110001000000004,55.25,55.040001000000004,55.25,55.211994,30600
2017-07-24,55.310001,55.310001,55.099998,55.259997999999996,55.221985,38800
2017-07-25,55.279999,55.290001000000004,55.09,55.169998,55.132045999999995,64700
2017-07-26,55.34,55.380001,55.200001,55.380001,55.34190400000001,291300
2017-07-27,55.66,55.66,54.66,55.119999,55.082081,243600
2017-07-28,54.889998999999996,55.110001000000004,54.889998999999996,55.099998,55.062096,30700
2017-07-31,55.209998999999996,55.290001000000004,54.84,54.93,54.892216000000005,13900
2017-08-01,55.09,55.150002,54.849998,54.959998999999996,54.922192,31800
2017-08-02,55.080002,55.080002,54.259997999999996,54.700001,54.662372999999995,126700
2017-08-03,54.57,54.75,54.439999,54.540001000000004,54.502483,349500
2017-08-04,54.470001,54.509997999999996,54.240002000000004,54.360001000000004,54.322605,33400
2017-08-07,54.43,54.709998999999996,54.43,54.669998,54.632389,16900
2017-08-08,54.619999,54.880001,54.299999,54.389998999999996,54.352585,27800
2017-08-09,54.0,54.259997999999996,53.790001000000004,54.23,54.192696,84700
2017-08-10,54.0,54.0,53.0,53.02,52.983528,456000
2017-08-11,53.02,53.380001,52.93,53.330002,53.293316000000004,53100
2017-08-14,53.669998,53.950001,53.669998,53.880001,53.842937,31700
2017-08-15,53.970001,54.0,53.68,53.790001000000004,53.752998,18900
2017-08-16,54.02,54.16,53.860001000000004,54.009997999999996,53.972843000000005,43300
2017-08-17,53.900002,53.900002,52.900002,52.900002,52.863613,86800
2017-08-18,53.060001,53.16,52.77,52.880001,52.843624,63600
2017-08-21,52.900002,52.93,52.68,52.869999,52.83363000000001,50400
2017-08-22,53.09,53.73,53.09,53.669998,53.63308000000001,25400
2017-08-23,53.439999,53.549999,53.360001000000004,53.470001,53.43322,94600
2017-08-24,53.650002,53.650002,53.240002000000004,53.439999,53.403236,71500
