Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,43.48,44.189999,42.560001,43.110001000000004,42.619644,171300
2017-01-04,43.360001000000004,44.16,42.57,44.09,43.588497,198200
2017-01-05,43.98,43.98,42.259997999999996,42.639998999999996,42.154987,129100
2017-01-06,43.060001,43.169998,42.459998999999996,42.709998999999996,42.224194,149400
2017-01-09,42.5,42.5,41.459998999999996,41.540001000000004,41.067501,211300
2017-01-10,41.240002000000004,43.09,41.16,42.950001,42.461464,156900
2017-01-11,42.93,43.41,42.419998,43.34,42.847027000000004,153500
2017-01-12,43.07,43.07,41.23,41.970001,41.492607,128000
2017-01-13,42.330002,43.490002000000004,42.259997999999996,42.529999,42.046238,99400
2017-01-17,42.43,42.43,40.740002000000004,40.82,40.35569,173400
2017-01-18,41.049999,41.759997999999996,40.439999,41.709998999999996,41.235565,154200
2017-01-19,41.77,41.77,40.560001,40.669998,40.207397,166400
2017-01-20,40.939999,41.529999,40.650002,41.029999,40.563301,324000
2017-01-23,40.830002,41.52,40.119999,41.099998,40.632507000000004,118600
2017-01-24,41.48,42.25,41.0,41.98,41.502495,187400
2017-01-25,40.139998999999996,41.509997999999996,38.330002,41.5,41.027958,1055400
2017-01-26,41.48,42.849998,40.939999,42.509997999999996,42.026466,473800
2017-01-27,42.0,42.240002000000004,41.880001,41.91,41.433292,380900
2017-01-30,41.529999,41.779999,40.810001,41.200001,40.731365000000004,434100
2017-01-31,41.23,41.84,40.939999,41.32,40.850002,151000
2017-02-01,41.959998999999996,42.299999,41.060001,41.310001,40.840118,171200
2017-02-02,40.889998999999996,41.009997999999996,40.080002,40.349998,40.036411,232300
2017-02-03,41.130001,41.990002000000004,40.82,41.91,41.584286,236800
2017-02-06,41.709998999999996,41.919998,40.810001,40.889998999999996,40.572216,169800
2017-02-07,41.099998,41.169998,40.369999,40.66,40.344002,216700
2017-02-08,40.490002000000004,41.759997999999996,39.689999,40.310001,39.996722999999996,263200
2017-02-09,40.41,41.040001000000004,40.099998,40.799999,40.482914,194200
2017-02-10,40.599998,41.720001,40.599998,41.580002,41.256851,195000
2017-02-13,41.900002,42.32,41.720001,42.060001,41.733124,244200
2017-02-14,42.009997999999996,42.610001000000004,41.48,42.549999,42.219315,137200
2017-02-15,42.529999,43.209998999999996,42.200001,43.080002,42.745193,216400
2017-02-16,43.0,43.049999,42.290001000000004,42.889998999999996,42.556671,278500
2017-02-17,42.540001000000004,42.75,42.119999,42.529999,42.199467,191300
2017-02-21,42.68,43.619999,42.5,43.599998,43.26115,291700
2017-02-22,43.360001000000004,43.610001000000004,42.57,43.509997999999996,43.171852,187900
2017-02-23,43.529999,43.900002,42.59,43.860001000000004,43.519131,252600
2017-02-24,43.150002,43.23,42.709998999999996,43.0,42.665817,121800
2017-02-27,43.110001000000004,43.5,42.75,43.48,43.142086,190500
2017-02-28,43.209998999999996,43.349998,42.5,42.59,42.259003,260500
2017-03-01,43.470001,44.25,43.150002,44.189999,43.846565000000005,307200
2017-03-02,44.48,44.939999,42.27,42.310001,41.981182000000004,140900
2017-03-03,42.27,43.16,42.009997999999996,42.599998,42.268925,134300
2017-03-06,42.110001000000004,42.720001,41.68,42.439999,42.110168,103300
2017-03-07,42.439999,42.939999,42.029999,42.349998,42.020866,78000
2017-03-08,42.799999,43.119999,41.23,41.25,40.929417,146300
2017-03-09,41.290001000000004,42.209998999999996,41.09,41.32,40.998871,188800
2017-03-10,41.029999,41.669998,40.759997999999996,41.439999,41.117939,214700
2017-03-13,41.419998,42.110001000000004,41.290001000000004,41.990002000000004,41.66367,118400
2017-03-14,41.669998,42.09,41.16,41.889998999999996,41.564442,130000
2017-03-15,42.060001,42.200001,41.529999,41.77,41.445377,213700
2017-03-16,41.68,42.259997999999996,41.57,42.189999,41.862109999999994,150800
2017-03-17,42.099998,42.610001000000004,41.43,42.360001000000004,42.030788,495600
2017-03-20,42.209998999999996,42.240002000000004,41.799999,41.939999,41.614052,167800
2017-03-21,42.25,42.25,38.700001,38.82,38.518303,362200
2017-03-22,38.5,39.0,37.73,38.41,38.111488,225600
2017-03-23,38.360001000000004,39.450001,37.950001,38.82,38.518303,172700
2017-03-24,39.049999,39.82,38.400002,38.919998,38.617523,180200
2017-03-27,37.759997999999996,38.709998999999996,37.240002000000004,38.59,38.290089,145800
2017-03-28,38.41,39.700001,38.27,39.650002,39.341854,202700
2017-03-29,39.549999,39.950001,38.75,38.919998,38.617523,313000
2017-03-30,38.900002,40.919998,38.860001000000004,40.23,39.917343,525600
2017-03-31,40.150002,40.549999,39.560001,39.900002,39.589909000000006,306000
2017-04-03,39.939999,40.080002,38.32,38.810001,38.508381,223400
2017-04-04,38.610001000000004,39.419998,38.380001,38.91,38.607601,244400
2017-04-05,39.369999,39.689999,37.889998999999996,37.970001,37.674908,164200
2017-04-06,38.0,38.66,37.830002,38.599998,38.300011,190600
2017-04-07,38.240002000000004,38.990002000000004,38.209998999999996,38.599998,38.300011,176100
2017-04-10,38.630001,39.23,38.0,38.41,38.111488,137300
2017-04-11,38.119999,38.93,38.0,38.93,38.627449,263400
2017-04-12,38.860001000000004,39.110001000000004,38.060001,38.119999,37.823741999999996,98800
2017-04-13,37.950001,38.259997999999996,36.860001000000004,36.869999,36.583453999999996,164000
2017-04-17,37.0,37.790001000000004,36.790001000000004,37.66,37.367317,357400
2017-04-18,37.599998,38.48,37.09,37.610001000000004,37.317707,447300
2017-04-19,33.34,36.34,31.5,35.549999,35.273716,2071500
2017-04-20,38.740002000000004,38.740002000000004,35.18,36.810001,36.523926,771100
2017-04-21,36.700001,37.09,36.360001000000004,36.759997999999996,36.474308,434000
2017-04-24,37.740002000000004,38.59,37.360001000000004,37.419998,37.129181,530700
2017-04-25,37.849998,38.09,37.349998,37.450001,37.158951,338300
2017-04-26,37.400002,38.889998999999996,37.400002,38.150002,37.853512,433900
2017-04-27,38.119999,38.360001000000004,37.779999,37.939999,37.793739,329100
2017-04-28,38.0,38.220001,37.599998,37.810001,37.664242,437400
2017-05-01,38.049999,38.369999,37.610001000000004,38.09,37.943160999999996,304800
2017-05-02,38.119999,38.139998999999996,37.43,37.700001,37.554665,272700
2017-05-03,37.369999,37.869999,37.27,37.77,37.624393,273100
2017-05-04,38.099998,38.830002,37.209998999999996,37.240002000000004,37.096439000000004,525900
2017-05-05,37.490002000000004,37.57,36.349998,36.82,36.678059000000005,300800
2017-05-08,36.709998999999996,37.18,36.650002,37.02,36.877285,145800
2017-05-09,37.119999,37.330002,36.23,36.380001,36.239754,175300
2017-05-10,36.209998999999996,36.720001,36.049999,36.59,36.448944,276300
2017-05-11,36.32,36.830002,36.040001000000004,36.349998,36.209866,382300
2017-05-12,36.009997999999996,36.279999,35.529999,35.59,35.452801,290500
2017-05-15,35.810001,36.68,35.810001,36.599998,36.458904,318800
2017-05-16,36.650002,36.889998999999996,36.32,36.849998,36.707939,280400
2017-05-17,35.830002,36.099998,35.360001000000004,35.580002,35.442840999999994,696200
2017-05-18,35.470001,35.900002,35.279999,35.599998,35.462757,276900
2017-05-19,35.599998,36.099998,35.27,35.299999,35.163918,213500
2017-05-22,35.450001,35.740002000000004,35.209998999999996,35.630001,35.492645,173300
2017-05-23,35.779999,36.529999,35.32,36.23,36.090332000000004,155200
2017-05-24,36.279999,36.57,35.529999,36.060001,35.92099,205600
2017-05-25,36.240002000000004,36.560001,35.630001,36.009997999999996,35.871178,198600
2017-05-26,35.869999,36.259997999999996,35.650002,36.060001,35.92099,316100
2017-05-30,36.0,36.130001,35.41,35.610001000000004,35.472721,261500
2017-05-31,35.669998,35.669998,34.59,35.220001,35.084225,232100
2017-06-01,35.459998999999996,36.150002,34.959998999999996,35.990002000000004,35.851257000000004,274800
2017-06-02,35.610001000000004,36.66,35.610001000000004,36.07,35.930946,237200
2017-06-05,36.080002,36.529999,35.66,35.82,35.681911,166000
2017-06-06,35.459998999999996,36.540001000000004,35.220001,36.169998,36.030559999999994,297100
2017-06-07,36.32,36.77,36.200001,36.360001000000004,36.21983,259300
2017-06-08,36.290001000000004,38.790001000000004,36.290001000000004,38.419998,38.271889,575300
2017-06-09,38.669998,40.5,38.48,40.18,40.025104999999996,485000
2017-06-12,40.23,40.790001000000004,38.73,39.080002,38.929348,314300
2017-06-13,39.23,39.450001,38.669998,38.91,38.759997999999996,190800
2017-06-14,38.459998999999996,38.580002,37.599998,38.52,38.371506,203200
2017-06-15,37.98,39.25,37.84,38.240002000000004,38.092583000000005,191600
2017-06-16,37.950001,38.48,37.68,37.869999,37.724007,419100
2017-06-19,38.150002,38.810001,37.900002,38.09,37.943160999999996,196800
2017-06-20,37.860001000000004,37.860001000000004,37.169998,37.18,37.036671000000005,145700
2017-06-21,37.259997999999996,37.43,36.330002,36.43,36.289562,166900
2017-06-22,36.389998999999996,36.419998,35.75,36.200001,36.060448,182700
2017-06-23,36.330002,36.470001,35.919998,36.23,36.090332000000004,1075500
2017-06-26,36.279999,36.75,35.639998999999996,36.41,36.269638,218100
2017-06-27,36.619999,37.150002,36.369999,36.59,36.448944,207300
2017-06-28,36.860001000000004,37.720001,36.849998,37.459998999999996,37.31559,316400
2017-06-29,38.200001,38.84,37.869999,38.810001,38.660385,352900
2017-06-30,38.950001,38.950001,38.080002,38.130001,37.983009,432700
2017-07-03,38.310001,39.52,38.240002000000004,39.259997999999996,39.10865,192100
2017-07-05,39.330002,39.459998999999996,38.610001000000004,39.049999,38.89946,261300
2017-07-06,38.950001,39.09,37.849998,38.0,37.853508000000005,259800
2017-07-07,38.27,38.27,37.5,38.0,37.853508000000005,207200
2017-07-10,37.82,38.110001000000004,37.349998,37.700001,37.554665,157800
2017-07-11,37.73,38.130001,37.18,37.66,37.51482,251700
2017-07-12,37.540001000000004,38.029999,37.389998999999996,37.91,37.763855,152300
2017-07-13,37.900002,38.209998999999996,37.360001000000004,37.82,37.674202,118800
2017-07-14,37.419998,38.080002,37.0,37.740002000000004,37.594513,215300
2017-07-17,37.75,38.200001,37.34,37.869999,37.724007,192900
2017-07-18,37.549999,37.849998,36.990002000000004,37.330002,37.186091999999995,361400
2017-07-19,40.59,40.59,37.610001000000004,38.540001000000004,38.391426,610100
2017-07-20,38.740002000000004,38.900002,38.470001,38.650002,38.501003000000004,398400
2017-07-21,38.919998,39.349998,38.490002000000004,38.849998,38.70023,346200
2017-07-24,38.740002000000004,39.32,38.650002,39.110001000000004,38.959229,206200
2017-07-25,39.509997999999996,39.889998999999996,39.349998,39.740002000000004,39.586803,208200
2017-07-26,39.970001,39.970001,38.0,38.91,38.759997999999996,269900
2017-07-27,38.880001,39.150002,38.470001,38.73,38.73,286300
2017-07-28,38.610001000000004,38.82,38.27,38.68,38.68,109300
2017-07-31,38.950001,38.950001,38.41,38.720001,38.720001,214000
2017-08-01,39.029999,39.029999,38.470001,38.919998,38.919998,124500
2017-08-02,38.939999,39.41,38.619999,39.220001,39.220001,129600
2017-08-03,39.16,39.23,38.400002,38.509997999999996,38.509997999999996,242000
2017-08-04,38.889998999999996,39.490002000000004,38.810001,39.18,39.18,151300
2017-08-07,39.169998,39.169998,38.5,38.740002000000004,38.740002000000004,144000
2017-08-08,38.599998,39.43,38.5,38.740002000000004,38.740002000000004,128700
2017-08-09,38.25,38.529999,37.799999,37.970001,37.970001,142400
2017-08-10,37.66,37.700001,36.799999,36.849998,36.849998,152400
2017-08-11,37.080002,37.220001,36.049999,36.34,36.34,148000
2017-08-14,36.799999,37.48,36.799999,37.41,37.41,152200
2017-08-15,37.73,37.98,37.02,37.09,37.09,96200
2017-08-16,37.290001000000004,37.290001000000004,36.59,36.779999,36.779999,124200
2017-08-17,36.650002,36.790001000000004,35.360001000000004,35.450001,35.450001,146300
2017-08-18,35.18,35.959998999999996,35.080002,35.849998,35.849998,196700
2017-08-21,35.700001,35.830002,35.380001,35.790001000000004,35.790001000000004,103300
2017-08-22,36.0,36.450001,35.869999,36.310001,36.310001,94800
2017-08-23,35.900002,36.700001,35.66,36.48,36.48,129500
2017-08-24,36.689999,36.720001,36.09,36.540001000000004,36.540001000000004,114800
2017-08-25,36.68,36.93,36.389998999999996,36.619999,36.619999,84600
2017-08-28,36.66,36.799999,35.869999,36.040001000000004,36.040001000000004,169000
2017-08-29,35.419998,36.200001,35.419998,35.939999,35.939999,128900
2017-08-30,35.98,36.43,35.849998,36.16,36.16,131000
2017-08-31,36.349998,36.509997999999996,35.869999,35.990002000000004,35.990002000000004,134900
2017-09-01,36.34,36.779999,36.209998999999996,36.470001,36.470001,171000
2017-09-05,36.18,36.18,34.959998999999996,35.139998999999996,35.139998999999996,259100
2017-09-06,35.369999,36.0,35.349998,35.470001,35.470001,178500
2017-09-07,35.490002000000004,35.490002000000004,34.580002,34.869999,34.869999,192800
2017-09-08,34.790001000000004,35.84,34.77,35.43,35.43,516900
2017-09-11,35.869999,36.779999,35.790001000000004,36.389998999999996,36.389998999999996,146700
2017-09-12,36.619999,37.73,36.57,37.52,37.52,204000
2017-09-13,37.360001000000004,37.68,37.209998999999996,37.650002,37.650002,193700
2017-09-14,37.630001,37.959998999999996,36.580002,37.389998999999996,37.389998999999996,192000
2017-09-15,37.369999,37.470001,36.599998,36.860001000000004,36.860001000000004,678200
2017-09-18,37.119999,37.900002,37.0,37.689999,37.689999,369000
2017-09-19,37.73,38.209998999999996,37.48,37.950001,37.950001,138200
2017-09-20,37.810001,38.779999,37.439999,38.689999,38.689999,202000
2017-09-21,38.650002,38.990002000000004,38.41,38.740002000000004,38.740002000000004,133200
2017-09-22,38.529999,39.150002,38.459998999999996,38.799999,38.799999,151200
2017-09-25,38.639998999999996,39.029999,38.23,38.310001,38.310001,313300
2017-09-26,38.5,38.59,38.060001,38.279999,38.279999,245500
2017-09-27,38.849998,39.889998999999996,38.470001,39.459998999999996,39.459998999999996,653100
2017-09-28,39.639998999999996,39.950001,39.279999,39.59,39.59,315800
2017-09-29,39.509997999999996,40.59,39.509997999999996,39.919998,39.919998,319399
