Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,93.269997,98.550003,93.040001,96.699997,95.527924,4962600
2017-02-24,95.029999,95.57,93.940002,94.889999,93.739861,1661700
2017-02-27,94.730003,95.720001,94.489998,94.800003,93.65095500000001,781300
2017-02-28,94.860001,95.260002,93.589996,93.709999,92.57416500000001,896800
2017-03-01,94.5,95.290001,93.43,94.059998,92.919914,866600
2017-03-02,93.610001,95.970001,93.599998,95.599998,94.441254,1014000
2017-03-03,95.150002,96.839996,95.150002,95.519997,94.758705,1263500
2017-03-06,95.519997,96.650002,95.349998,96.110001,95.344002,859400
2017-03-07,96.029999,97.08000200000001,95.550003,95.610001,94.847992,865600
2017-03-08,96.0,96.440002,95.349998,95.980003,95.21505,714400
2017-03-09,95.68,96.519997,95.5,95.889999,95.125763,587500
2017-03-10,96.019997,97.440002,96.010002,97.160004,96.385643,885600
2017-03-13,97.33000200000001,97.860001,96.970001,97.650002,96.871735,655800
2017-03-14,97.639999,98.370003,96.900002,97.540001,96.76261099999999,750300
2017-03-15,97.690002,99.639999,97.150002,98.910004,98.121689,691700
2017-03-16,99.019997,101.360001,99.019997,99.889999,99.09388,990100
2017-03-17,99.800003,100.550003,99.510002,99.709999,98.915314,861400
2017-03-20,99.480003,99.93,98.699997,99.540001,98.746666,544700
2017-03-21,99.989998,100.839996,98.83000200000001,98.980003,98.191132,743000
2017-03-22,98.970001,99.489998,98.230003,99.08000200000001,98.290337,864800
2017-03-23,98.989998,100.120003,98.650002,99.529999,98.73674799999999,643900
2017-03-24,99.849998,100.400002,99.400002,100.18,99.381569,443300
2017-03-27,99.370003,99.75,98.300003,98.949997,98.161369,764000
2017-03-28,98.949997,100.400002,98.800003,100.160004,99.36173199999999,406600
2017-03-29,99.849998,101.209999,99.849998,101.019997,100.214867,448000
2017-03-30,101.040001,101.82,100.93,101.800003,100.988663,255300
2017-03-31,101.58000200000001,102.209999,101.510002,101.720001,100.90929399999999,361300
2017-04-03,101.949997,102.489998,100.790001,101.889999,101.07794200000001,407500
2017-04-04,101.599998,102.379997,101.400002,101.720001,100.90929399999999,543100
2017-04-05,102.199997,103.139999,101.540001,101.68,100.869614,553900
2017-04-06,101.93,102.290001,101.16999799999999,102.0,101.187065,314800
2017-04-07,101.720001,102.32,101.5,102.150002,101.33586899999999,319500
2017-04-10,100.849998,101.83000200000001,100.160004,100.949997,100.145424,518900
2017-04-11,100.959999,102.279999,100.639999,102.279999,101.464828,466500
2017-04-12,102.129997,102.129997,99.83000200000001,100.190002,99.39149499999999,647800
2017-04-13,100.199997,102.010002,98.589996,98.839996,98.052238,545100
2017-04-17,99.25,99.970001,97.720001,98.610001,97.824081,685100
2017-04-18,98.489998,98.66999799999999,97.400002,98.010002,97.22886700000001,397600
2017-04-19,98.160004,99.190002,98.089996,98.529999,97.744713,439500
2017-04-20,99.199997,100.849998,99.199997,100.639999,99.837906,532600
2017-04-21,100.790001,101.800003,100.029999,101.08000200000001,100.27439100000001,802000
2017-04-24,101.900002,102.220001,100.809998,101.58000200000001,100.770409,577600
2017-04-25,102.16999799999999,102.82,101.440002,101.800003,100.988663,514500
2017-04-26,101.989998,102.66999799999999,101.410004,101.540001,100.730728,630800
2017-04-27,101.690002,103.190002,101.5,102.849998,102.030289,495000
2017-04-28,103.029999,103.089996,101.489998,101.970001,101.157303,403200
2017-05-01,102.16999799999999,102.550003,101.43,102.139999,101.32594300000001,325900
2017-05-02,102.379997,103.66999799999999,102.230003,103.589996,102.764381,333600
2017-05-03,103.410004,103.949997,102.769997,103.709999,102.88343,551500
2017-05-04,103.5,104.800003,102.93,104.75,103.915146,443300
2017-05-05,104.900002,106.269997,104.41999799999999,105.940002,105.095657,441200
2017-05-08,105.910004,106.0,104.290001,104.449997,103.617531,262200
2017-05-09,103.849998,104.150002,102.050003,102.650002,101.831886,875900
2017-05-10,102.16999799999999,104.209999,102.029999,103.370003,102.546143,725800
2017-05-11,102.849998,102.900002,101.550003,102.269997,101.45491,787200
2017-05-12,101.720001,102.0,99.870003,100.300003,99.500618,1232600
2017-05-15,100.309998,100.480003,99.160004,99.559998,98.76651,1232000
2017-05-16,100.339996,101.989998,99.410004,101.889999,101.07794200000001,2158700
2017-05-17,111.730003,113.0,105.260002,107.66999799999999,106.811874,5833700
2017-05-18,105.110001,107.489998,103.699997,104.019997,103.190956,2113800
2017-05-19,103.82,104.779999,102.91999799999999,104.08000200000001,103.250488,1396100
2017-05-22,104.129997,105.470001,101.790001,102.550003,101.732681,908800
2017-05-23,102.900002,103.08000200000001,100.599998,100.800003,99.996628,745900
2017-05-24,101.110001,105.769997,101.0,104.769997,103.93498199999999,1204400
2017-05-25,104.839996,105.199997,103.449997,104.129997,103.695984,618200
2017-05-26,103.779999,106.599998,103.779999,105.839996,105.398857,953800
2017-05-30,106.019997,106.760002,105.709999,105.760002,105.319199,511900
2017-05-31,106.199997,107.410004,105.809998,106.58000200000001,106.13578000000001,564500
2017-06-01,107.029999,107.360001,106.16999799999999,106.860001,106.414612,522800
2017-06-02,108.510002,109.739998,106.300003,108.459999,108.00794199999999,1218600
2017-06-05,108.410004,108.709999,106.629997,108.010002,107.559822,614700
2017-06-06,108.099998,110.209999,107.480003,109.449997,108.99381299999999,697200
2017-06-07,109.33000200000001,109.33000200000001,107.949997,108.309998,107.858566,520300
2017-06-08,108.129997,108.300003,107.059998,107.910004,107.46023600000001,409100
2017-06-09,107.610001,107.910004,106.75,107.019997,106.573936,456300
2017-06-12,107.25,107.720001,104.879997,105.660004,105.21961200000001,697000
2017-06-13,105.230003,106.790001,104.559998,106.68,106.235359,431100
2017-06-14,106.66999799999999,107.629997,103.720001,106.779999,106.334946,507300
2017-06-15,106.18,106.769997,104.300003,106.279999,105.837029,333900
2017-06-16,105.800003,106.730003,105.230003,106.349998,105.90673100000001,837000
2017-06-19,105.68,106.07,104.510002,105.959999,105.51836399999999,597400
2017-06-20,105.949997,105.949997,104.209999,105.300003,104.86111499999998,383900
2017-06-21,105.370003,106.050003,105.010002,105.239998,104.801361,420600
2017-06-22,105.290001,105.610001,102.800003,102.870003,102.44124599999999,774500
2017-06-23,102.660004,103.480003,100.059998,101.139999,100.718452,1028600
2017-06-26,101.239998,101.949997,100.550003,100.910004,100.48940999999999,313700
2017-06-27,101.010002,101.43,99.059998,99.16999799999999,98.75666,388800
2017-06-28,99.489998,99.589996,98.269997,98.360001,97.950035,546900
2017-06-29,98.379997,98.809998,96.959999,97.660004,97.25296,479800
2017-06-30,97.959999,99.389999,97.360001,98.5,98.089455,731500
2017-07-03,98.989998,99.389999,98.269997,98.410004,97.999832,302400
2017-07-05,98.290001,98.870003,96.610001,97.32,96.914375,533100
2017-07-06,96.779999,97.32,95.769997,96.970001,96.565834,350000
2017-07-07,97.16999799999999,98.0,96.949997,97.389999,96.984077,300500
2017-07-10,97.139999,97.400002,95.699997,96.279999,95.87870799999999,334100
2017-07-11,96.41999799999999,97.290001,96.059998,96.900002,96.496124,294800
2017-07-12,97.110001,97.620003,95.239998,95.33000200000001,94.932671,576200
2017-07-13,95.550003,96.470001,94.339996,95.230003,94.833084,780900
2017-07-14,95.129997,95.769997,94.620003,94.639999,94.245544,413400
2017-07-17,95.16999799999999,95.91999799999999,94.5,95.129997,94.733498,425300
2017-07-18,94.800003,95.16999799999999,94.199997,94.32,93.92688000000001,631100
2017-07-19,94.010002,95.16999799999999,93.599998,94.760002,94.365044,1041400
2017-07-20,95.059998,95.25,94.400002,94.650002,94.255501,501300
2017-07-21,95.239998,95.239998,93.540001,94.620003,94.22563199999999,631200
2017-07-24,94.75,94.93,93.739998,93.769997,93.379166,319400
2017-07-25,94.019997,94.980003,93.989998,94.93,94.53433199999999,421400
2017-07-26,94.949997,95.16999799999999,93.970001,94.209999,93.817337,369300
2017-07-27,94.33000200000001,95.459999,93.849998,95.389999,94.992416,376800
2017-07-28,94.720001,95.43,91.68,92.650002,92.26384,685100
2017-07-31,93.019997,93.089996,92.07,92.760002,92.37338299999999,445800
2017-08-01,93.379997,93.800003,92.209999,92.290001,91.905342,443100
2017-08-02,92.089996,92.620003,91.519997,92.040001,91.65638,478900
2017-08-03,91.790001,92.57,91.139999,92.389999,92.004921,696200
2017-08-04,92.66999799999999,93.339996,92.0,93.190002,92.80159,735100
2017-08-07,93.190002,95.139999,93.08000200000001,95.120003,94.723541,683400
2017-08-08,95.389999,95.459999,94.120003,94.839996,94.444702,909000
2017-08-09,94.849998,95.25,93.959999,94.68,94.28537800000001,1574100
2017-08-10,95.949997,97.849998,94.68,95.610001,95.211502,1822300
2017-08-11,95.120003,97.379997,94.269997,97.050003,96.6455,1041000
2017-08-14,97.150002,98.16999799999999,96.050003,97.980003,97.571625,688100
2017-08-15,98.110001,98.110001,95.889999,96.970001,96.565834,760400
2017-08-16,97.349998,98.459999,97.0,97.309998,96.904411,355400
2017-08-17,96.91999799999999,97.620003,95.959999,95.970001,95.57,470300
2017-08-18,95.209999,97.379997,94.620003,96.860001,96.860001,727600
2017-08-21,96.510002,97.150002,96.08000200000001,96.370003,96.370003,478800
2017-08-22,96.400002,96.959999,96.059998,96.839996,96.839996,476700
2017-08-23,96.989998,97.220001,96.18,96.989998,96.989998,904400
2017-08-24,97.16999799999999,97.690002,96.0,96.199997,96.199997,776200
2017-08-25,96.529999,97.589996,96.16999799999999,96.970001,96.970001,309800
2017-08-28,96.029999,96.029999,93.209999,93.379997,93.379997,1006800
2017-08-29,92.690002,93.66999799999999,92.480003,92.519997,92.519997,574200
2017-08-30,92.690002,94.110001,92.480003,93.75,93.75,579400
2017-08-31,93.809998,94.199997,93.290001,93.620003,93.620003,281800
2017-09-01,93.790001,95.0,93.559998,94.83000200000001,94.83000200000001,337700
2017-09-05,94.660004,95.66999799999999,93.510002,94.010002,94.010002,388300
2017-09-06,94.400002,94.57,92.529999,92.809998,92.809998,836100
2017-09-07,92.769997,92.790001,90.889999,91.489998,91.489998,660800
2017-09-08,91.339996,92.730003,90.949997,92.239998,92.239998,917600
2017-09-11,92.480003,93.779999,92.360001,93.760002,93.760002,383000
2017-09-12,93.760002,96.739998,93.300003,96.699997,96.699997,603500
2017-09-13,96.360001,98.58000200000001,96.220001,97.379997,97.379997,607000
2017-09-14,97.650002,97.650002,96.379997,96.620003,96.620003,345000
2017-09-15,96.150002,96.879997,95.57,96.470001,96.470001,771700
2017-09-18,96.989998,98.07,96.5,97.18,97.18,301900
2017-09-19,96.989998,97.550003,95.889999,96.849998,96.849998,306900
2017-09-20,97.059998,97.610001,96.629997,97.16999799999999,97.16999799999999,362700
2017-09-21,97.489998,97.589996,96.230003,97.339996,97.339996,301300
2017-09-22,97.470001,98.290001,97.029999,97.309998,97.309998,455200
2017-09-25,97.160004,97.860001,96.68,97.07,97.07,358200
2017-09-26,96.660004,98.230003,96.529999,97.93,97.93,393300
2017-09-27,98.230003,100.650002,97.849998,100.199997,100.199997,435300
2017-09-28,99.980003,101.32,99.949997,101.040001,101.040001,456600
2017-09-29,101.029999,104.129997,100.550003,101.91999799999999,101.91999799999999,1006443
