Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.67,26.42,25.610001,26.41,24.168701000000002,945300
2017-01-04,26.459999,26.940001000000002,26.43,26.870001000000002,24.589664000000003,978100
2017-01-05,26.91,27.0,26.556,26.860001,24.580515,778700
2017-01-06,26.809998999999998,26.809998999999998,26.049999,26.059998999999998,23.848404000000002,792800
2017-01-09,26.0,26.129998999999998,25.77,25.809998999999998,23.619621,734800
2017-01-10,26.02,26.43,25.809998999999998,26.34,24.104645,733500
2017-01-11,26.42,26.639999,26.08,26.200001,23.976523999999998,636300
2017-01-12,26.1,26.370001000000002,25.75,26.23,24.003977,675000
2017-01-13,26.52,26.799999,26.01,26.610001,24.351728,630800
2017-01-17,26.73,26.940001000000002,26.5,26.639999,24.379182999999998,807800
2017-01-18,26.690001000000002,26.750999,26.389999,26.67,24.406637,706000
2017-01-19,26.629998999999998,26.76,25.610001,25.85,23.656229,1324800
2017-01-20,25.790001,26.219998999999998,25.790001,26.190001000000002,23.967373000000002,757300
2017-01-23,26.200001,26.549999,26.1,26.530001000000002,24.278519,500600
2017-01-24,26.549999,26.879998999999998,26.33,26.809998999999998,24.534754,765900
2017-01-25,26.93,27.07,26.51,26.639999,24.379182999999998,578400
2017-01-26,26.700001,26.799999,26.379998999999998,26.559998999999998,24.305973,467100
2017-01-27,26.700001,26.950001,26.290001,26.450001,24.205309,629600
2017-01-30,26.35,26.440001000000002,25.916,26.200001,23.976523999999998,596700
2017-01-31,26.120001000000002,26.49,26.120001000000002,26.280001000000002,24.049734,623900
2017-02-01,26.379998999999998,26.690001000000002,25.92,25.959999,23.756891,724200
2017-02-02,26.08,26.25,25.92,26.16,23.939919,736600
2017-02-03,26.25,26.700001,26.245001000000002,26.42,24.177853,552000
2017-02-06,26.379998999999998,26.5,25.959999,26.059998999999998,23.848404000000002,364300
2017-02-07,26.290001,26.4,25.809998999999998,25.889999,23.692830999999998,704700
2017-02-08,25.969998999999998,26.26,25.780001000000002,26.139999,23.921618,474900
2017-02-09,26.200001,26.540001,26.17,26.469998999999998,24.22361,475000
2017-02-10,26.459999,26.68,26.33,26.58,24.324274,351900
2017-02-13,26.700001,26.99,26.6,26.780001000000002,24.507303,633600
2017-02-14,26.719998999999998,26.733,26.26,26.51,24.260214,403800
2017-02-15,26.549999,26.662001,26.254998999999998,26.389999,24.150398000000003,606500
2017-02-16,26.389999,26.84,26.360001,26.66,24.397485999999997,1346200
2017-02-17,26.73,26.790001,26.290001,26.559998999999998,24.305973,729900
2017-02-21,26.5,26.82,26.360001,26.75,24.479848999999998,1027100
2017-02-22,26.809998999999998,27.4,26.719998999999998,27.34,25.019776999999998,1344300
2017-02-23,27.33,28.49,26.799999,28.299999,25.898304,1997800
2017-02-24,28.09,29.0,27.32,28.940001000000002,26.483994,1630600
2017-02-27,28.9,29.4,28.59,29.24,26.758533,853800
