Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,57.889998999999996,58.310001,57.709998999999996,57.939999,57.62656,1331800
2017-04-10,58.09,58.52,57.580002,57.639998999999996,57.328182,700900
2017-04-11,57.470001,57.639998999999996,56.869999,57.52,57.208836,727100
2017-04-12,57.689999,57.77,56.580002,56.709998999999996,56.403214,743800
2017-04-13,56.75,57.27,56.57,56.779999,56.472836,500400
2017-04-17,56.889998999999996,57.169998,56.740002000000004,57.139998999999996,56.830887,433500
2017-04-18,57.169998,57.560001,56.970001,57.400002,57.089484999999996,547400
2017-04-19,57.759997999999996,57.970001,57.59,57.650002,57.338131000000004,617700
2017-04-20,57.869999,58.23,57.509997999999996,58.18,57.865261,690800
2017-04-21,58.18,58.310001,57.740002000000004,57.759997999999996,57.44753299999999,550900
2017-04-24,58.619999,58.990002000000004,58.439999,58.790001000000004,58.471966,845000
2017-04-25,59.0,59.639998999999996,58.639998999999996,59.330002,59.009041,847600
2017-04-26,59.439999,60.130001,58.950001,59.73,59.406876000000004,722600
2017-04-27,59.990002000000004,60.27,59.720001,59.810001,59.486445999999994,379300
2017-04-28,59.77,60.130001,59.0,59.09,58.770340000000004,769700
2017-05-01,59.360001000000004,59.43,58.889998999999996,59.259997999999996,58.939418999999994,1035100
2017-05-02,59.290001000000004,59.610001000000004,58.84,59.040001000000004,58.720612,840500
2017-05-03,59.299999,60.330002,58.349998,58.799999,58.48190699999999,1146600
2017-05-04,58.869999,59.27,58.540001000000004,59.16,58.839962,757000
2017-05-05,59.200001,59.349998,58.59,58.759997999999996,58.442122999999995,498900
2017-05-08,58.630001,59.16,57.740002000000004,59.029999,58.710663000000004,489300
2017-05-09,60.0,60.0,59.23,59.48,59.15823,613000
2017-05-10,59.009997999999996,60.0,59.009997999999996,59.759997999999996,59.436714,531000
2017-05-11,59.759997999999996,59.959998999999996,59.310001,59.91,59.585903,680900
2017-05-12,59.619999,59.810001,58.669998,58.73,58.412289,635200
2017-05-15,58.599998,59.130001,58.509997999999996,59.009997999999996,58.690768999999996,1402200
2017-05-16,59.240002000000004,59.830002,58.860001000000004,59.57,59.247742,602800
2017-05-17,59.259997999999996,59.68,58.73,58.84,58.52169,1448800
2017-05-18,58.549999,58.650002,55.799999,56.5,56.194351,1675500
2017-05-19,56.400002,57.599998,56.400002,57.09,56.781158,824800
2017-05-22,57.419998,57.860001000000004,57.16,57.450001,57.139214,611900
2017-05-23,57.639998999999996,57.84,56.959998999999996,57.669998,57.518211,1063400
2017-05-24,57.919998,58.540001000000004,57.66,58.48,58.326080000000005,1174600
2017-05-25,58.990002000000004,59.549999,58.599998,59.389998999999996,59.233684999999994,820800
2017-05-26,59.16,59.419998,58.529999,59.330002,59.173843000000005,696300
2017-05-30,59.259997999999996,59.59,58.84,59.369999,59.213737,567100
2017-05-31,59.59,60.25,59.369999,60.18,60.021606000000006,1697000
2017-06-01,60.27,61.439999,60.220001,61.119999,60.959129000000004,891400
2017-06-02,60.93,61.59,60.830002,61.240002000000004,61.078815000000006,758700
2017-06-05,61.220001,61.540001000000004,60.16,61.240002000000004,61.078815000000006,699100
2017-06-06,61.02,61.580002,60.959998999999996,61.389998999999996,61.22841999999999,568800
2017-06-07,61.669998,62.380001,61.540001000000004,62.02,61.856761999999996,986700
2017-06-08,62.18,62.91,61.5,62.639998999999996,62.475128000000005,1044600
2017-06-09,62.869999,63.200001,60.599998,60.790001000000004,60.630001,958500
2017-06-12,60.209998999999996,61.220001,59.549999,60.98,60.8195,1286600
2017-06-13,61.07,61.77,60.98,61.560001,61.397976,1006100
2017-06-14,61.330002,61.919998,61.029999,61.66,61.497710999999995,826000
2017-06-15,61.220001,62.080002,60.849998,62.060001,61.89666,836200
2017-06-16,62.049999,62.139998999999996,61.669998,61.939999,61.77697,1175100
2017-06-19,62.34,62.610001000000004,61.68,62.529999,62.365417,843200
2017-06-20,62.349998,63.169998,62.18,62.889998999999996,62.724472,807200
2017-06-21,63.040001000000004,63.139998999999996,62.610001000000004,62.77,62.60479,549700
2017-06-22,62.84,63.220001,62.380001,63.169998,63.003735,666800
2017-06-23,63.200001,65.470001,63.0,65.220001,65.04834,2211000
2017-06-26,65.910004,66.33000200000001,64.400002,64.650002,64.479843,1034600
2017-06-27,63.959998999999996,64.709999,62.880001,62.900002,62.734446999999996,1020000
2017-06-28,63.139998999999996,63.68,62.689999,63.41,63.243103000000005,859700
2017-06-29,63.380001,63.380001,62.259997999999996,62.869999,62.704525,634300
2017-06-30,63.130001,63.389998999999996,62.5,62.529999,62.365417,890800
2017-07-03,62.549999,63.599998,62.549999,62.759997999999996,62.594814,340900
2017-07-05,62.830002,63.419998,62.66,62.990002000000004,62.824211,773600
2017-07-06,62.419998,62.599998,61.139998999999996,61.23,61.06884,1284100
2017-07-07,61.380001,62.5,61.279999,62.360001000000004,62.195868999999995,1088400
2017-07-10,62.299999,62.849998,62.290001000000004,62.630001,62.465157,717500
2017-07-11,62.400002,63.43,62.400002,63.23,63.063576,718500
2017-07-12,63.200001,64.0,63.200001,63.450001,63.282996999999995,530400
2017-07-13,63.540001000000004,63.990002000000004,63.189999,63.349998,63.183257999999995,664900
2017-07-14,63.34,63.77,62.75,63.560001,63.392712,983100
2017-07-17,63.5,63.849998,63.18,63.720001,63.552288,492500
2017-07-18,63.540001000000004,63.84,63.119999,63.59,63.422630000000005,704700
2017-07-19,63.560001,64.519997,63.560001,64.059998,63.891392,608300
2017-07-20,63.880001,64.300003,63.41,63.669998,63.502418999999996,634100
2017-07-21,63.619999,63.66,62.950001,63.52,63.352814,658000
2017-07-24,63.0,63.869999,62.959998999999996,63.509997999999996,63.342838,549100
2017-07-25,63.5,64.040001,63.029999,63.799999,63.632076,716000
2017-07-26,63.990002000000004,63.990002000000004,63.450001,63.93,63.761734,303800
2017-07-27,64.089996,64.230003,62.889998999999996,63.360001000000004,63.193236999999996,449400
2017-07-28,63.23,63.459998999999996,62.860001000000004,63.369999,63.203208999999994,367900
2017-07-31,63.490002000000004,63.849998,63.400002,63.43,63.26305,514900
2017-08-01,63.810001,63.990002000000004,63.369999,63.970001,63.801632,779400
2017-08-02,64.190002,64.269997,63.41,63.82,63.652023,716500
2017-08-03,64.519997,65.389999,63.939999,64.349998,64.180626,978900
2017-08-04,64.040001,64.360001,63.290001000000004,63.299999,63.13339200000001,557500
2017-08-07,63.119999,63.880001,62.91,63.810001,63.642052,672600
2017-08-08,63.639998999999996,64.230003,63.599998,63.830002,63.661999,472700
2017-08-09,63.529999,63.619999,62.52,62.91,62.74441899999999,579700
2017-08-10,62.580002,62.689999,60.709998999999996,60.779999,60.620026,579000
2017-08-11,61.0,61.23,60.740002000000004,61.060001,60.899292,541200
2017-08-14,62.150002,62.389998999999996,61.68,62.200001,62.036289000000004,400600
2017-08-15,61.919998,62.209998999999996,61.639998999999996,61.68,61.517658,495600
2017-08-16,61.75,62.240002000000004,61.700001,61.869999,61.707156999999995,299300
2017-08-17,61.599998,61.970001,61.380001,61.439999,61.278286,744300
2017-08-18,61.34,61.59,60.380001,60.389998999999996,60.231052000000005,635300
2017-08-21,60.360001000000004,60.59,59.779999,60.23,60.071472,501600
2017-08-22,60.599998,60.93,60.349998,60.790001000000004,60.630001,632700
2017-08-23,60.41,61.290001000000004,60.41,61.080002,61.080002,472300
2017-08-24,61.099998,61.529999,60.990002000000004,61.43,61.43,488200
2017-08-25,61.540001000000004,62.57,61.529999,62.150002,62.150002,908400
2017-08-28,62.150002,62.380001,61.290001000000004,61.369999,61.369999,465700
2017-08-29,61.110001000000004,61.720001,61.040001000000004,61.580002,61.580002,364900
2017-08-30,61.41,62.419998,61.259997999999996,62.41,62.41,634700
2017-08-31,62.59,63.59,62.529999,63.419998,63.419998,883000
2017-09-01,63.529999,63.529999,61.169998,62.07,62.07,1051200
2017-09-05,61.779999,61.84,60.060001,60.369999,60.369999,769400
2017-09-06,60.790001000000004,60.93,59.650002,59.860001000000004,59.860001000000004,685400
2017-09-07,59.779999,60.080002,58.950001,59.310001,59.310001,862600
2017-09-08,58.73,59.330002,58.57,58.959998999999996,58.959998999999996,991500
2017-09-11,59.48,60.25,59.48,59.939999,59.939999,1052600
2017-09-12,60.119999,60.529999,59.860001000000004,60.52,60.52,607000
2017-09-13,60.259997999999996,61.419998,60.080002,61.310001,61.310001,667000
2017-09-14,61.16,61.849998,60.650002,61.669998,61.669998,952500
2017-09-15,61.689999,62.41,61.470001,61.889998999999996,61.889998999999996,1979500
2017-09-18,62.220001,62.970001,61.91,62.799999,62.799999,811800
2017-09-19,63.029999,63.040001000000004,62.369999,62.849998,62.849998,671200
2017-09-20,62.790001000000004,62.950001,62.169998,62.810001,62.810001,653300
2017-09-21,62.59,62.889998999999996,62.27,62.68,62.68,485600
2017-09-22,62.689999,64.32,62.040001000000004,64.199997,64.199997,695800
2017-09-25,64.190002,64.190002,63.43,63.700001,63.700001,521300
2017-09-26,64.050003,64.739998,63.400002,64.599998,64.599998,528200
2017-09-27,64.879997,65.660004,64.410004,65.220001,65.220001,735500
2017-09-28,65.16999799999999,66.290001,65.0,66.220001,66.220001,533700
2017-09-29,66.309998,66.800003,65.790001,66.0,66.0,1482421
