Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,21.5,21.5,21.049999,21.1,20.835295000000002,235300
2017-03-01,21.299999,21.68,21.200001,21.6,21.329021,255400
2017-03-02,21.549999,21.549999,21.1,21.200001,20.934042,280500
2017-03-03,21.15,21.35,20.9,21.049999,20.864655,199300
2017-03-06,20.9,21.299999,20.75,20.950001,20.765537,216400
2017-03-07,20.950001,21.48,20.799999,20.950001,20.765537,257700
2017-03-08,20.950001,21.200001,20.9,20.950001,20.765537,168600
2017-03-09,20.950001,21.35,20.85,21.0,20.815096,173100
2017-03-10,21.049999,21.200001,20.9,21.049999,20.864655,347200
2017-03-13,21.049999,21.25,21.049999,21.200001,21.013336,379500
2017-03-14,21.15,21.25,20.700001,20.85,20.666418,184300
2017-03-15,20.9,21.200001,20.5,21.15,20.963776,827900
2017-03-16,21.200001,21.4,21.0,21.200001,21.013336,290500
2017-03-17,21.1,21.65,20.98,21.549999,21.360252,866100
2017-03-20,21.5,21.799999,21.35,21.65,21.459372000000002,322700
2017-03-21,21.9,21.950001,21.1,21.25,21.062895,433400
2017-03-22,21.25,21.450001,20.700001,21.0,20.815096,487200
2017-03-23,20.950001,21.200001,20.33,20.450001,20.269941,559900
2017-03-24,20.5,20.950001,20.0,20.4,20.220379,931900
2017-03-27,20.299999,20.58,20.1,20.4,20.220379,254400
2017-03-28,20.4,20.450001,19.799999,19.9,19.724781,743700
2017-03-29,19.950001,20.1,19.5,20.049999,19.873461,568400
2017-03-30,20.1,20.450001,20.1,20.25,20.071701,339000
2017-03-31,20.25,20.530001000000002,20.15,20.200001,20.022141,349900
2017-04-03,20.299999,20.4,20.08,20.200001,20.022141,514500
2017-04-04,20.200001,20.6,20.15,20.15,19.972579999999997,551400
2017-04-05,20.25,20.450001,19.950001,20.0,19.8239,356600
2017-04-06,20.0,20.15,19.65,20.1,19.923021,391100
2017-04-07,20.049999,20.5,19.85,20.5,20.3195,432400
2017-04-10,20.549999,20.700001,20.15,20.4,20.220379,388400
2017-04-11,20.35,20.75,20.25,20.549999,20.369059,201100
2017-04-12,20.65,20.75,20.43,20.5,20.3195,204300
2017-04-13,20.450001,20.58,20.35,20.35,20.170820000000003,209600
2017-04-17,20.35,20.6,20.35,20.5,20.3195,266900
2017-04-18,20.35,20.75,20.35,20.75,20.567297,171500
2017-04-19,20.85,21.08,20.799999,20.9,20.715977,195900
2017-04-20,20.950001,21.200001,20.9,21.200001,21.013336,232800
2017-04-21,21.15,21.15,20.799999,20.9,20.715977,239100
2017-04-24,21.200001,21.299999,20.9,21.15,20.963776,296900
2017-04-25,21.299999,21.65,21.299999,21.35,21.162016,224000
2017-04-26,21.299999,21.700001,21.15,21.549999,21.360252,265200
2017-04-27,21.6,21.950001,21.5,21.65,21.459372000000002,198800
2017-04-28,21.75,21.75,21.23,21.35,21.162016,189100
2017-05-01,21.450001,21.549999,21.200001,21.5,21.310694,341600
2017-05-02,22.4,22.4,21.1,21.35,21.162016,424900
2017-05-03,21.299999,21.450001,20.6,20.799999,20.616856,449900
2017-05-04,20.9,21.299999,20.700001,20.950001,20.765537,218100
2017-05-05,21.0,21.5,20.9,21.450001,21.261135,428900
2017-05-08,21.4,21.43,20.799999,20.9,20.715977,320900
2017-05-09,21.0,21.219998999999998,20.549999,20.700001,20.517738,354700
2017-05-10,20.65,20.799999,20.299999,20.6,20.418617,284100
2017-05-11,20.6,20.9,20.450001,20.75,20.567297,305800
2017-05-12,20.799999,20.85,20.5,20.75,20.567297,225700
2017-05-15,20.799999,21.049999,20.700001,21.0,20.815096,207100
2017-05-16,21.0,21.25,20.9,21.15,20.963776,284100
2017-05-17,20.85,21.1,20.75,20.85,20.666418,459700
2017-05-18,20.6,21.0,20.6,20.65,20.468177999999998,614200
2017-05-19,20.700001,20.799999,20.4,20.4,20.220379,294900
2017-05-22,20.450001,20.6,20.25,20.4,20.220379,273400
2017-05-23,20.450001,20.58,20.25,20.4,20.220379,335300
2017-05-24,20.450001,20.9,20.4,20.65,20.468177999999998,292300
2017-05-25,20.700001,21.049999,20.65,20.75,20.567297,253700
2017-05-26,20.799999,21.0,20.450001,20.65,20.468177999999998,251000
2017-05-30,20.65,20.75,20.4,20.450001,20.269941,130100
2017-05-31,20.549999,20.6,20.049999,20.25,20.071701,261400
2017-06-01,20.200001,20.450001,20.0,20.35,20.170820000000003,499500
2017-06-02,20.299999,20.700001,20.15,20.450001,20.349939000000003,736200
2017-06-05,20.450001,20.6,20.299999,20.35,20.250429,232800
2017-06-06,20.299999,20.549999,20.15,20.299999,20.200672,324000
2017-06-07,20.299999,20.450001,19.85,19.9,19.802629,323100
2017-06-08,19.950001,20.1,19.5,20.049999,19.951895,963700
2017-06-09,20.15,20.200001,19.65,19.9,19.802629,484800
2017-06-12,19.950001,20.1,19.700001,19.799999,19.703119,609000
2017-06-13,19.85,20.58,19.700001,20.5,20.399694,538600
2017-06-14,20.5,20.6,19.799999,20.049999,19.951895,411700
2017-06-15,19.799999,20.15,19.75,19.950001,19.852386,330200
2017-06-16,19.700001,19.98,19.549999,19.75,19.653364,598900
2017-06-19,19.799999,19.93,19.700001,19.799999,19.703119,400500
2017-06-20,19.700001,19.85,19.35,19.700001,19.603609,461800
2017-06-21,19.75,19.950001,19.549999,19.6,19.504099,538300
2017-06-22,19.6,19.75,19.450001,19.6,19.504099,633400
2017-06-23,19.65,20.0,19.5,20.0,19.902142,1042600
2017-06-26,20.0,20.1,19.5,19.549999,19.454342,348600
2017-06-27,19.549999,19.549999,18.9,19.0,18.907034,578900
2017-06-28,19.0,19.1,18.6,19.049999,18.956789,578400
2017-06-29,19.049999,19.200001,18.799999,19.0,18.907034,548800
2017-06-30,19.0,19.1,18.799999,18.950001,18.857279000000002,586700
2017-07-03,19.049999,19.049999,18.549999,18.65,18.558746,278300
2017-07-05,18.65,18.75,18.35,18.4,18.309969,803500
2017-07-06,18.299999,18.6,18.0,18.35,18.260216,418400
2017-07-07,18.35,18.77,18.299999,18.65,18.558746,327700
2017-07-10,18.65,18.879998999999998,18.549999,18.65,18.558746,337500
2017-07-11,18.700001,18.85,18.5,18.75,18.658257,366000
2017-07-12,18.85,19.0,18.700001,18.85,18.757769,408500
2017-07-13,18.85,18.9,18.5,18.799999,18.708012,374800
2017-07-14,18.799999,18.85,18.6,18.75,18.658257,331700
2017-07-17,19.5,19.5,19.02,19.200001,19.106056,680100
2017-07-18,19.25,19.65,19.049999,19.200001,19.106056,652800
2017-07-19,19.299999,19.73,19.25,19.65,19.553854,329300
2017-07-20,19.65,19.700001,18.0,18.049999,17.961681,1135200
2017-07-21,17.450001,17.6,15.85,16.35,16.27,2175500
2017-07-24,16.65,16.700001,16.18,16.299999,16.220243,888500
2017-07-25,16.299999,16.5,16.200001,16.299999,16.220243,502400
2017-07-26,16.299999,16.5,16.1,16.25,16.17049,434900
2017-07-27,16.299999,16.299999,15.8,16.0,15.921713,558000
2017-07-28,15.8,16.15,15.75,16.1,16.021223000000003,689900
2017-07-31,16.15,16.25,15.95,16.25,16.17049,475000
2017-08-01,16.25,16.450001,16.15,16.35,16.27,803900
2017-08-02,16.35,16.4,15.95,16.049999,15.971467,579400
2017-08-03,16.200001,16.5,15.75,16.200001,16.120735,848800
2017-08-04,16.200001,16.549999,16.0,16.4,16.319755999999998,602200
2017-08-07,16.4,16.549999,16.299999,16.299999,16.220243,534600
2017-08-08,16.299999,16.6,16.200001,16.299999,16.220243,522300
2017-08-09,16.200001,16.35,16.1,16.200001,16.120735,276900
2017-08-10,16.15,16.35,16.049999,16.049999,15.971467,530000
2017-08-11,16.15,16.35,15.93,16.049999,15.971467,544000
2017-08-14,16.25,16.34,16.0,16.1,16.021223000000003,534600
2017-08-15,16.1,16.15,15.78,15.85,15.772448,505400
2017-08-16,15.85,16.1,15.75,15.85,15.772448,574900
2017-08-17,15.85,15.95,15.5,15.55,15.473915,580400
2017-08-18,15.45,16.299999,15.45,16.25,16.17049,867200
2017-08-21,16.1,16.25,15.55,15.7,15.62318,620700
2017-08-22,15.8,16.25,15.8,16.200001,16.120735,508100
2017-08-23,16.15,16.200001,15.95,16.15,16.070978,422400
2017-08-24,16.200001,16.35,16.049999,16.299999,16.220243,432800
2017-08-25,16.299999,16.549999,16.15,16.450001,16.369513,367900
2017-08-28,16.450001,16.5,16.0,16.25,16.17049,564700
2017-08-29,16.200001,16.5,16.15,16.4,16.319755999999998,384700
2017-08-30,16.35,16.35,16.129998999999998,16.299999,16.220243,326600
2017-08-31,16.35,16.450001,16.23,16.35,16.27,451400
2017-09-01,16.35,16.450001,16.200001,16.4,16.4,397600
2017-09-05,16.4,16.4,16.1,16.25,16.25,601200
2017-09-06,16.25,16.299999,16.0,16.1,16.1,581400
2017-09-07,16.200001,16.77,16.200001,16.5,16.5,1239500
2017-09-08,16.5,16.6,16.15,16.6,16.6,420100
2017-09-11,16.549999,16.799999,16.5,16.65,16.65,307600
2017-09-12,16.549999,16.85,16.549999,16.75,16.75,273800
2017-09-13,16.700001,16.93,16.6,16.75,16.75,389700
2017-09-14,16.700001,17.049999,16.549999,16.9,16.9,501600
2017-09-15,16.950001,17.01,16.75,16.950001,16.950001,972600
2017-09-18,16.950001,17.200001,16.700001,16.799999,16.799999,379000
2017-09-19,16.75,17.0,16.65,16.85,16.85,313800
2017-09-20,16.9,16.950001,16.75,16.85,16.85,266300
2017-09-21,16.799999,17.08,16.65,16.9,16.9,375600
2017-09-22,16.799999,17.049999,16.799999,17.0,17.0,923100
2017-09-25,16.950001,17.15,16.93,17.049999,17.049999,607300
2017-09-26,17.1,17.129998999999998,16.93,17.049999,17.049999,669300
2017-09-27,17.049999,17.549999,17.049999,17.35,17.35,966600
2017-09-28,17.35,17.799999,17.15,17.700001,17.700001,689300
2017-09-29,17.85,17.85,16.950001,17.15,17.15,706392
