Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,72.949997,73.0,71.050003,71.400002,70.56523100000001,6900
2017-01-04,70.5,70.550003,69.610001,70.5,69.675751,4000
2017-01-05,70.0,70.25,69.300003,69.650002,68.835686,5700
2017-01-06,69.800003,69.900002,68.900002,69.300003,68.489784,1900
2017-01-09,69.599998,69.599998,68.0,69.050003,68.24270600000001,3200
2017-01-10,69.199997,70.0,69.199997,69.75,68.934517,4400
2017-01-11,68.849998,68.849998,68.800003,68.800003,67.995628,1600
2017-01-12,69.0,69.0,67.900002,67.900002,67.106148,2400
2017-01-13,68.050003,68.300003,67.150002,67.900002,67.106148,6600
2017-01-17,67.800003,67.800003,66.650002,66.650002,65.870766,2300
2017-01-18,66.800003,70.599998,66.5,66.800003,66.019012,1900
2017-01-19,66.0,66.099998,65.800003,66.050003,65.27777900000001,1800
2017-01-20,65.900002,66.050003,64.699997,64.800003,64.042397,3600
2017-01-23,64.5,64.800003,63.950001,64.050003,63.301163,5500
2017-01-24,63.799999,63.799999,62.77,63.450001,62.708172,6700
2017-01-25,63.549999,64.449997,62.799999,63.650002,62.905838,15400
2017-01-26,63.650002,64.029999,60.0,62.400002,61.670448,2700
2017-01-27,61.5,62.049999,61.5,61.700001,60.978634,1600
2017-01-30,61.299999,62.380001,61.099998,61.650002,60.929221999999996,3400
2017-01-31,61.400002,63.400002,61.200001,62.200001,61.47279,4700
2017-02-01,60.25,61.25,60.25,60.900002,60.187992,2600
2017-02-02,60.0,60.099998,58.5,58.849998,58.161949,9600
2017-02-03,59.299999,62.599998,59.299999,62.25,61.52220500000001,5500
2017-02-06,62.099998,62.450001,60.0,61.799999,61.077465000000004,2700
2017-02-07,61.599998,62.450001,61.299999,61.299999,60.583309,5100
2017-02-08,61.259997999999996,61.650002,61.25,61.650002,60.929221999999996,1300
2017-02-09,61.75,62.130001,60.599998,61.400002,60.682143999999994,9800
2017-02-10,61.349998,61.349998,60.0,61.0,60.286818999999994,4100
2017-02-13,60.5,61.400002,60.5,60.950001,60.237404000000005,12400
2017-02-14,61.049999,61.599998,60.5,60.900002,60.187992,11800
2017-02-15,61.0,61.18,60.849998,61.18,60.464714,4800
2017-02-16,61.150002,61.25,60.25,60.650002,59.940909999999995,6500
2017-02-17,60.900002,63.75,60.549999,63.400002,62.65876,11900
2017-02-21,63.700001,63.849998,61.5,61.849998,61.126877,13400
2017-02-22,62.299999,64.349998,61.400002,61.650002,60.929221999999996,10100
2017-02-23,61.259997999999996,62.549999,61.259997999999996,61.700001,60.978634,2800
