Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.669998,52.669998,52.669998,52.669998,51.840354999999995,0
2017-01-04,52.669998,52.669998,52.669998,52.669998,51.840354999999995,0
2017-01-05,53.189999,53.243,53.189999,53.233002,52.394496999999994,2600
2017-01-06,53.610001000000004,53.630001,53.610001000000004,53.630001,52.785236,2300
2017-01-09,53.630001,53.630001,53.630001,53.630001,52.785236,0
2017-01-10,53.630001,53.630001,53.630001,53.630001,52.785236,0
2017-01-11,53.209998999999996,53.209998999999996,53.209998999999996,53.209998999999996,52.371853,100
2017-01-12,53.209998999999996,53.209998999999996,53.209998999999996,53.209998999999996,52.371853,0
2017-01-13,53.439999,53.439999,53.360001000000004,53.41,52.568706999999996,400
2017-01-17,53.310001,53.310001,53.310001,53.310001,52.47028,200
2017-01-18,53.310001,53.310001,53.310001,53.310001,52.47028,0
2017-01-19,53.310001,53.310001,53.310001,53.310001,52.47028,0
2017-01-20,53.310001,53.310001,53.310001,53.310001,52.47028,0
2017-01-23,53.130001,53.130001,53.130001,53.130001,52.293114,200
2017-01-24,53.57,53.57,53.57,53.57,52.726181000000004,9400
2017-01-25,53.900002,53.900002,53.900002,53.900002,53.050987,1800
2017-01-26,53.900002,53.900002,53.900002,53.900002,53.050987,0
2017-01-27,53.98,53.990002000000004,53.98,53.990002000000004,53.139568000000004,4500
2017-01-30,53.439999,53.529999,53.439999,53.529999,52.686813,1800
2017-01-31,53.41,53.41,53.41,53.41,52.568706999999996,300
2017-02-01,53.695999,53.695999,53.695999,53.695999,52.850196999999994,100
2017-02-02,53.695999,53.695999,53.695999,53.695999,52.850196999999994,0
2017-02-03,53.695999,53.695999,53.695999,53.695999,52.850196999999994,0
2017-02-06,53.695999,53.695999,53.695999,53.695999,52.850196999999994,0
2017-02-07,54.02,54.02,54.009997999999996,54.009997999999996,53.159252,400
2017-02-08,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,53.159252,0
2017-02-09,54.380001,54.380001,54.380001,54.380001,53.523426,1000
2017-02-10,54.459998999999996,54.506001,54.459998999999996,54.490002000000004,53.63169499999999,900
2017-02-13,54.490002000000004,54.490002000000004,54.490002000000004,54.490002000000004,53.63169499999999,0
2017-02-14,54.950001,55.02,54.950001,55.02,54.153347,45800
2017-02-15,55.02,55.02,55.02,55.02,54.153347,0
2017-02-16,55.02,55.02,55.02,55.02,54.153347,0
2017-02-17,55.02,55.02,55.02,55.02,54.153347,0
2017-02-21,55.639998999999996,55.779999,55.639998999999996,55.764998999999996,54.886607999999995,7400
2017-02-22,55.68,55.73,55.669998,55.669998,54.793102000000005,1600
2017-02-23,55.790001000000004,55.799999,55.790001000000004,55.799999,54.921059,4500
2017-02-24,55.68,55.709998999999996,55.66,55.709998999999996,54.832474,15000
2017-02-27,55.709998999999996,55.709998999999996,55.709998999999996,55.709998999999996,54.832474,0
2017-02-28,55.59,55.599998,55.529999,55.599998,54.724205000000005,600
2017-03-01,56.080002,56.439999,56.077999,56.439999,55.550971999999994,900
2017-03-02,56.529999,56.580002,56.060001,56.07,55.186806000000004,13200
2017-03-03,56.07,56.110001000000004,55.950001,56.060001,55.17696,3500
2017-03-06,55.959998999999996,55.970001,55.82,55.93,55.049011,2700
2017-03-07,55.810001,55.91,55.779999,55.860001000000004,54.980114,6100
2017-03-08,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,54.91121700000001,700
2017-03-09,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,54.91121700000001,0
2017-03-10,56.0,56.0,55.900002,55.900002,55.019481999999996,200
2017-03-13,55.900002,55.900002,55.900002,55.900002,55.019481999999996,0
2017-03-14,55.900002,55.900002,55.900002,55.900002,55.019481999999996,0
2017-03-15,55.93,56.27,55.93,56.259997999999996,55.37380600000001,5400
2017-03-16,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.354126,100
2017-03-17,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.354126,0
2017-03-20,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.495231999999994,0
2017-03-21,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.495231999999994,0
2017-03-22,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.495231999999994,0
2017-03-23,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.495231999999994,0
2017-03-24,55.439999,55.459998999999996,55.439999,55.459998999999996,54.725559,2200
2017-03-27,55.459998999999996,55.459998999999996,55.459998999999996,55.459998999999996,54.725559,0
2017-03-28,55.359001,55.599998,55.359001,55.599998,54.863707999999995,400
2017-03-29,55.619999,55.630001,55.619999,55.630001,54.893311,1200
2017-03-30,55.630001,55.630001,55.630001,55.630001,54.893311,0
2017-03-31,55.630001,55.630001,55.630001,55.630001,54.893311,0
2017-04-03,55.630001,55.630001,55.630001,55.630001,54.893311,0
2017-04-04,55.610001000000004,55.73,55.610001000000004,55.720001,54.982121,300
2017-04-05,55.720001,55.720001,55.720001,55.720001,54.982121,0
2017-04-06,55.722,55.722,55.722,55.722,54.98409300000001,200
2017-04-07,55.709,55.709,55.709,55.709,54.971264,300
2017-04-10,55.749001,55.749001,55.749001,55.749001,55.010738,100
2017-04-11,55.560001,55.560001,55.560001,55.560001,54.824238,200
2017-04-12,55.349998,55.349998,55.349998,55.349998,54.61701600000001,900
2017-04-13,55.419998,55.419998,55.419998,55.419998,54.686092,900
2017-04-17,55.18,55.316002000000005,55.159,55.316002000000005,54.583468999999994,1500
2017-04-18,55.290001000000004,55.290001000000004,55.263,55.263,54.531174,600
2017-04-19,55.161999,55.161999,55.161999,55.161999,54.431506999999996,200
2017-04-20,55.438,55.450001,55.438,55.449001,54.71470600000001,4300
2017-04-21,55.449001,55.449001,55.449001,55.449001,54.71470600000001,0
2017-04-24,59.360001000000004,59.360001000000004,55.779999,55.779999,55.041325,8200
2017-04-25,56.279999,56.330002,56.279999,56.330002,55.584042000000004,1000
2017-04-26,56.5,56.5,56.375,56.375,55.62844499999999,500
2017-04-27,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.495231999999994,100
2017-04-28,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.495231999999994,0
2017-05-01,57.529999,57.529999,56.200001,56.310001,55.564308,2900
2017-05-02,56.299,56.34,56.25,56.25,55.505104,1300
2017-05-03,56.349998,56.349998,56.349998,56.349998,55.603775,700
2017-05-04,56.349998,56.349998,56.349998,56.349998,55.603775,0
2017-05-05,56.429001,56.429001,56.429001,56.429001,55.681732,300
2017-05-08,56.429001,56.429001,56.429001,56.429001,55.681732,0
2017-05-09,56.679001,56.679001,56.679001,56.679001,55.928417,100
2017-05-10,56.679001,56.679001,56.679001,56.679001,55.928417,0
2017-05-11,56.679001,56.679001,56.679001,56.679001,55.928417,0
2017-05-12,56.439999,56.439999,56.405998,56.405998,55.659034999999996,900
2017-05-15,56.405998,56.405998,56.405998,56.405998,55.659034999999996,0
2017-05-16,56.709998999999996,56.709998999999996,56.68,56.68,55.929405,600
2017-05-17,56.063,56.063,56.063,56.063,55.320576,400
2017-05-18,56.063,56.063,56.063,56.063,55.320576,0
2017-05-19,56.063,56.063,56.063,56.063,55.320576,0
2017-05-22,56.063,56.063,56.063,56.063,55.320576,0
2017-05-23,56.529999,56.564999,56.529999,56.564999,55.815929000000004,300
2017-05-24,56.564999,56.564999,56.564999,56.564999,55.815929000000004,0
2017-05-25,56.93,56.93,56.93,56.93,56.176097999999996,200
2017-05-26,56.945,56.945,56.945,56.945,56.190895,300
2017-05-30,56.945,56.945,56.945,56.945,56.190895,0
2017-05-31,56.945,56.945,56.945,56.945,56.190895,0
2017-06-01,57.060001,57.060001,57.060001,57.060001,56.304375,200
2017-06-02,57.060001,57.060001,57.060001,57.060001,56.304375,0
2017-06-05,57.060001,57.060001,57.060001,57.060001,56.304375,0
2017-06-06,57.369999,57.369999,57.369999,57.369999,56.610268000000005,200
2017-06-07,57.369999,57.369999,57.369999,57.369999,56.610268000000005,0
2017-06-08,57.41,57.560001,57.389998999999996,57.551998,56.78986,17800
2017-06-09,57.551998,57.551998,57.551998,57.551998,56.78986,0
2017-06-12,57.152,57.32,57.152,57.32,56.560931999999994,700
2017-06-13,57.32,57.32,57.32,57.32,56.560931999999994,0
2017-06-14,57.32,57.32,57.32,57.32,56.560931999999994,0
2017-06-15,57.368999,57.41,57.368999,57.41,56.649738,200
2017-06-16,57.349998,57.400002,57.32,57.380001,56.62014,15400
2017-06-19,57.470001,57.470001,57.470001,57.470001,57.230582999999996,300
2017-06-20,57.312,57.312,57.304001,57.304001,57.065277,600
2017-06-21,57.060001,57.060001,57.060001,57.060001,56.822292000000004,1100
2017-06-22,57.0,57.02,56.93,56.93,56.69283299999999,2300
