Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,19.52,19.870001000000002,19.309998999999998,19.59,19.59,85900
2017-01-04,19.690001000000002,19.690001000000002,19.299999,19.4,19.4,48200
2017-01-05,19.219998999999998,19.278,18.16,18.860001,18.860001,192400
2017-01-06,18.870001000000002,19.49,18.549999,19.26,19.26,81400
2017-01-09,19.15,19.15,18.701,18.92,18.92,70100
2017-01-10,18.82,19.26,18.799999,19.200001,19.200001,92500
2017-01-11,18.99,19.299999,18.99,19.299999,19.299999,72400
2017-01-12,19.23,19.299999,19.049999,19.26,19.26,48600
2017-01-13,19.299999,19.860001,19.27,19.43,19.43,36000
2017-01-17,19.42,19.42,19.02,19.139999,19.139999,48600
2017-01-18,19.23,19.290001,19.110001,19.26,19.26,20600
2017-01-19,19.24,19.24,18.959999,19.040001,19.040001,27800
2017-01-20,19.059998999999998,19.290001,19.059998999999998,19.17,19.17,19500
2017-01-23,19.02,19.139999,19.02,19.059998999999998,19.059998999999998,19900
2017-01-24,19.110001,19.299999,19.07,19.299999,19.299999,38100
2017-01-25,19.459999,19.860001,19.459999,19.790001,19.790001,34200
2017-01-26,19.76,19.76,19.360001,19.6,19.6,17800
2017-01-27,19.18,19.298,19.1,19.219998999999998,19.219998999999998,14800
2017-01-30,19.129998999999998,19.129998999999998,18.309998999999998,18.360001,18.360001,54900
2017-01-31,18.49,18.950001,18.360001,18.620001000000002,18.620001000000002,100100
2017-02-01,18.76,19.209999,18.4,18.51,18.51,140100
2017-02-02,18.559998999999998,18.950001,18.41,18.48,18.48,94100
2017-02-03,18.59,18.879998999999998,18.57,18.73,18.73,90500
2017-02-06,18.610001,18.67,18.360001,18.360001,18.360001,44000
2017-02-07,18.5,18.73,18.379998999999998,18.700001,18.700001,34200
2017-02-08,18.58,18.85,18.450001,18.83,18.83,59400
2017-02-09,18.76,19.190001000000002,18.620001000000002,19.17,19.17,41600
2017-02-10,19.254998999999998,19.379998999999998,18.98,19.299999,19.299999,93000
2017-02-13,19.379998999999998,19.475,19.200001,19.370001000000002,19.370001000000002,49300
2017-02-14,19.309998999999998,19.4,19.08,19.23,19.23,35500
2017-02-15,19.15,19.309998999999998,18.955,19.280001000000002,19.280001000000002,16700
2017-02-16,19.25,19.719998999999998,19.139999,19.68,19.68,36800
2017-02-17,19.76,19.76,19.379,19.57,19.57,28700
2017-02-21,19.57,19.799999,19.290001,19.799999,19.799999,57600
2017-02-22,19.690001000000002,19.92,19.57,19.780001000000002,19.780001000000002,41500
2017-02-23,19.799999,19.84,19.559998999999998,19.799999,19.799999,64100
