Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,24.440001000000002,24.469998999999998,24.440001000000002,24.469998999999998,24.041265,1500
2017-01-04,24.719998999999998,24.82,24.679001,24.82,24.385136,5000
2017-01-05,24.99,25.370001000000002,24.969998999999998,25.15,24.709354,10500
2017-01-06,25.0,25.0,25.0,25.0,24.561981,1600
2017-01-09,25.0,25.0,25.0,25.0,24.561981,0
2017-01-10,25.1,25.290001,25.082001,25.082001,24.642548,72700
2017-01-11,25.030001000000002,25.290001,25.030001000000002,25.290001,24.846903,500
2017-01-12,25.23,25.51,25.23,25.440001000000002,24.99427,3000
2017-01-13,25.306998999999998,25.306998999999998,25.306998999999998,25.306998999999998,24.863604000000002,1100
2017-01-17,25.469998999999998,25.469998999999998,25.33,25.33,24.8862,2400
2017-01-18,25.33,25.43,25.26,25.26,24.817427,3700
2017-01-19,25.360001,25.360001,25.200001,25.200001,24.75848,3000
2017-01-20,25.273001,25.289,25.17,25.17,24.729004,12600
2017-01-23,25.51,25.579,25.51,25.530001000000002,25.082698999999998,32100
2017-01-24,25.65,25.746,25.629998999999998,25.629998999999998,25.180944,2700
2017-01-25,25.860001,25.860001,25.860001,25.860001,25.406914,200
2017-01-26,25.75,25.805,25.610001,25.74,25.289015,7400
2017-01-27,25.656,25.719998999999998,25.622,25.665001,25.215329999999998,2900
2017-01-30,25.66,25.66,25.52,25.6,25.15147,4400
2017-01-31,25.586,25.611,25.559998999999998,25.611,25.162277,1000
2017-02-01,25.76,25.76,25.76,25.76,25.308666,300
2017-02-02,25.805,25.870001000000002,25.690001000000002,25.870001000000002,25.416739,6200
2017-02-03,26.073,26.073,26.073,26.073,25.61618,500
2017-02-06,25.879998999999998,26.049999,25.879998999999998,26.049999,25.593582,2100
2017-02-07,25.93,25.93,25.809998999999998,25.870001000000002,25.416739,1400
2017-02-08,26.0,26.115,26.0,26.115,25.657446,700
2017-02-09,26.209999,26.33,26.209999,26.33,25.868676999999998,400
2017-02-10,26.280001000000002,26.280001000000002,26.280001000000002,26.280001000000002,25.819554999999998,400
2017-02-13,26.25,26.370001000000002,26.25,26.360001,25.898151000000002,2300
2017-02-14,26.459999,26.559,26.459999,26.5,26.035702,2200
2017-02-15,26.5,26.5,26.5,26.5,26.035702,0
2017-02-16,26.500999,26.500999,26.441,26.441,25.977733999999998,600
2017-02-17,26.33,26.42,26.33,26.389999,25.927626,800
2017-02-21,26.57,26.57,26.51,26.57,26.104473000000002,700
2017-02-22,26.66,26.719998999999998,26.615,26.719998999999998,26.251844000000002,2100
2017-02-23,26.84,26.84,26.798,26.798,26.328482,400
2017-02-24,26.58,26.58,26.58,26.58,26.114298,200
2017-02-27,26.424999,26.438999,26.412001,26.429001,25.965944,1500
2017-02-28,26.347,26.347,26.311001,26.311001,25.850012,800
2017-03-01,26.530001000000002,26.66,26.52,26.639999,26.173246,1200
2017-03-02,26.35,26.35,26.34,26.34,25.878504,200
2017-03-03,26.34,26.34,26.34,26.34,25.878504,0
2017-03-06,26.49,26.496,26.441999,26.496,26.031773,1700
2017-03-07,26.41,26.489,26.41,26.489,26.038652,500
2017-03-08,26.489,26.489,26.489,26.489,26.038652,0
2017-03-09,26.209999,26.209999,26.209999,26.209999,25.764395,100
2017-03-10,26.370001000000002,26.370001000000002,26.214001,26.214001,25.768328,4700
2017-03-13,26.549999,26.66,26.52,26.620001000000002,26.167425,2500
2017-03-14,26.473,26.535,26.392,26.52,26.069126,700
2017-03-15,26.639999,26.639999,26.639999,26.639999,26.187084,200
2017-03-16,26.639999,26.639999,26.639999,26.639999,26.187084,0
2017-03-17,26.639999,26.639999,26.639999,26.639999,26.187084,0
2017-03-20,27.49,27.49,27.35,27.35,26.885015000000003,1100
2017-03-21,27.610001,27.610001,27.200001,27.200001,26.737562,3400
2017-03-22,27.200001,27.200001,27.200001,27.200001,26.737562,800
2017-03-23,27.1,27.16,27.1,27.110001,26.649094,2800
2017-03-24,27.33,27.33,27.139999,27.139999,26.678581,4400
2017-03-27,27.055,27.055,26.950001,26.973,26.514421000000002,1100
2017-03-28,27.17,27.209999,27.148001,27.167999,26.706108,3800
2017-03-29,27.08,27.15,27.08,27.121,26.659906,1200
2017-03-30,27.209999,27.209999,27.129,27.186001,26.723803000000004,600
