Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,23.799999,23.799999,23.200001,23.219998999999998,23.219998999999998,70500
2017-03-21,23.450001,23.450001,22.370001000000002,22.379998999999998,22.379998999999998,70900
2017-03-22,22.35,22.52,22.049999,22.360001,22.360001,87300
2017-03-23,22.360001,22.700001,22.360001,22.52,22.52,54300
2017-03-24,22.540001,22.799999,22.469998999999998,22.73,22.73,96500
2017-03-27,22.370001000000002,23.67,22.110001,23.57,23.57,89700
2017-03-28,23.450001,23.950001,22.67,23.92,23.92,114900
2017-03-29,23.790001,24.01,23.530001000000002,23.969998999999998,23.969998999999998,60700
2017-03-30,24.049999,24.08,23.610001,23.9,23.9,81400
2017-03-31,23.860001,24.5,23.780001000000002,24.23,24.23,124400
2017-04-03,24.23,24.4,23.32,23.450001,23.450001,163400
2017-04-04,23.43,24.08,23.34,23.9,23.9,175000
2017-04-05,24.09,24.23,23.200001,23.389999,23.389999,119000
2017-04-06,23.370001000000002,23.809998999999998,23.059998999999998,23.76,23.76,76600
2017-04-07,23.6,24.139999,23.450001,23.6,23.6,67800
2017-04-10,23.959999,23.959999,23.389999,23.57,23.57,42400
2017-04-11,23.57,24.07,23.549999,24.030001000000002,24.030001000000002,44100
2017-04-12,23.91,24.33,23.559998999999998,23.9,23.9,48700
2017-04-13,23.799999,23.940001000000002,23.58,23.83,23.83,54000
2017-04-17,23.84,24.35,23.82,23.98,23.98,71300
2017-04-18,23.68,23.860001,23.51,23.76,23.76,66900
2017-04-19,23.82,24.309998999999998,23.809998999999998,23.92,23.92,61500
2017-04-20,24.049999,24.129998999999998,23.700001,23.969998999999998,23.969998999999998,76900
2017-04-21,23.91,24.110001,23.66,23.700001,23.700001,83100
2017-04-24,24.190001000000002,24.190001000000002,23.299999,23.620001000000002,23.620001000000002,257700
2017-04-25,25.6,28.43,24.459999,27.809998999999998,27.809998999999998,846900
2017-04-26,28.799999,29.15,27.530001000000002,29.0,29.0,407800
2017-04-27,28.959999,29.799999,28.82,28.92,28.92,162900
2017-04-28,29.030001000000002,29.16,27.75,27.790001,27.790001,192800
2017-05-01,27.969998999999998,28.18,27.690001000000002,28.07,28.07,101100
2017-05-02,28.059998999999998,28.84,28.030001000000002,28.370001000000002,28.370001000000002,145400
2017-05-03,28.27,28.540001,27.889999,28.530001000000002,28.530001000000002,76700
2017-05-04,28.559998999999998,28.73,27.91,28.6,28.6,56200
2017-05-05,28.639999,28.709999,28.17,28.68,28.68,61700
2017-05-08,28.65,28.879998999999998,28.23,28.790001,28.790001,48400
2017-05-09,28.74,29.1,28.620001000000002,29.030001000000002,29.030001000000002,96500
2017-05-10,28.92,29.559998999999998,28.92,29.49,29.49,67300
2017-05-11,29.33,29.540001,28.92,29.309998999999998,29.309998999999998,104600
2017-05-12,29.18,29.639999,28.98,29.5,29.5,116000
2017-05-15,29.6,29.67,29.209999,29.469998999999998,29.469998999999998,104700
2017-05-16,29.469998999999998,29.700001,29.18,29.690001000000002,29.690001000000002,98800
2017-05-17,29.08,29.35,28.33,28.59,28.59,102300
2017-05-18,28.57,28.85,27.950001,28.16,28.16,114900
2017-05-19,28.110001,28.85,28.01,28.530001000000002,28.530001000000002,133800
2017-05-22,28.559998999999998,28.950001,28.43,28.629998999999998,28.629998999999998,56600
2017-05-23,28.74,28.74,27.940001000000002,28.09,28.09,76100
2017-05-24,28.120001000000002,28.34,27.469998999999998,28.01,28.01,97300
2017-05-25,28.15,28.469998999999998,27.879998999999998,28.389999,28.389999,60900
2017-05-26,28.299999,28.299999,27.82,28.07,28.07,43400
2017-05-30,28.02,28.02,27.309998999999998,27.860001,27.860001,58600
2017-05-31,27.719998999999998,28.17,27.719998999999998,27.870001000000002,27.870001000000002,101900
2017-06-01,27.950001,28.98,27.950001,28.719998999999998,28.719998999999998,145900
2017-06-02,28.860001,29.860001,28.75,29.5,29.5,127200
2017-06-05,29.49,29.76,28.92,29.16,29.16,72400
2017-06-06,28.860001,29.469998999999998,28.57,29.200001,29.200001,67000
2017-06-07,28.35,29.25,28.35,28.83,28.83,74600
2017-06-08,28.860001,29.629998999999998,28.57,29.16,29.16,88200
2017-06-09,29.23,29.870001000000002,28.870001000000002,29.09,29.09,90700
2017-06-12,29.08,29.370001000000002,28.75,28.879998999999998,28.879998999999998,66300
2017-06-13,29.02,29.58,28.98,29.24,29.24,70900
2017-06-14,29.23,29.83,28.790001,29.110001,29.110001,44500
2017-06-15,28.790001,29.67,28.639999,29.389999,29.389999,36700
2017-06-16,29.190001000000002,30.08,28.93,29.879998999999998,29.879998999999998,205100
2017-06-19,29.879998999999998,30.48,29.700001,30.469998999999998,30.469998999999998,97300
2017-06-20,30.469998999999998,30.709999,29.629998999999998,29.75,29.75,56800
2017-06-21,29.780001000000002,30.15,29.52,29.67,29.67,49600
2017-06-22,29.52,30.32,29.41,30.17,30.17,43000
2017-06-23,30.190001000000002,31.530001000000002,30.09,30.889999,30.889999,175600
2017-06-26,29.200001,29.48,25.42,25.67,25.67,869300
2017-06-27,25.66,26.34,25.23,25.49,25.49,405900
2017-06-28,25.59,26.58,25.32,26.469998999999998,26.469998999999998,209500
2017-06-29,26.5,26.809998999999998,26.16,26.49,26.49,224000
2017-06-30,26.58,26.629998999999998,26.02,26.32,26.32,178300
2017-07-03,26.370001000000002,26.91,25.99,26.389999,26.389999,98400
2017-07-05,26.4,26.540001,25.43,25.450001,25.450001,177600
2017-07-06,25.41,25.65,24.9,25.049999,25.049999,117600
2017-07-07,25.200001,25.49,24.950001,25.02,25.02,106400
2017-07-10,25.030001000000002,25.41,24.790001,24.99,24.99,82300
2017-07-11,25.1,25.870001000000002,24.85,24.91,24.91,81400
2017-07-12,25.1,25.48,24.799999,24.9,24.9,72700
2017-07-13,24.950001,24.950001,24.4,24.700001,24.700001,142100
2017-07-14,24.6,25.889999,24.6,25.1,25.1,342200
2017-07-17,25.24,26.139999,25.030001000000002,25.58,25.58,81700
2017-07-18,25.5,25.6,24.65,25.52,25.52,63700
2017-07-19,25.51,26.24,25.51,26.01,26.01,95200
2017-07-20,25.959999,26.200001,25.5,26.129998999999998,26.129998999999998,93700
2017-07-21,26.290001,26.530001000000002,25.58,26.01,26.01,133300
2017-07-24,26.0,26.93,25.870001000000002,25.99,25.99,165400
2017-07-25,23.5,25.32,22.120001000000002,22.889999,22.889999,1213300
2017-07-26,24.5,25.040001,22.360001,22.9,22.9,488300
2017-07-27,22.82,23.700001,22.709999,23.040001,23.040001,231500
2017-07-28,23.0,23.4,22.48,22.73,22.73,203900
2017-07-31,22.700001,23.74,22.700001,23.620001000000002,23.620001000000002,203200
2017-08-01,23.82,23.83,22.75,23.030001000000002,23.030001000000002,234300
2017-08-02,23.049999,23.24,22.709999,22.969998999999998,22.969998999999998,178200
2017-08-03,22.98,23.530001000000002,22.799999,23.35,23.35,192100
2017-08-04,23.42,23.540001,22.959999,23.190001000000002,23.190001000000002,113000
2017-08-07,23.200001,23.379998999999998,22.870001000000002,23.290001,23.290001,76800
2017-08-08,23.299999,24.0,23.129998999999998,23.35,23.35,113600
2017-08-09,23.26,23.360001,22.969998999999998,23.02,23.02,88200
2017-08-10,22.92,22.92,22.379998999999998,22.59,22.59,251200
2017-08-11,22.690001000000002,23.030001000000002,22.450001,22.91,22.91,258000
2017-08-14,22.82,23.610001,22.67,23.48,23.48,93700
2017-08-15,23.5,23.5,22.93,22.969998999999998,22.969998999999998,53200
2017-08-16,23.1,23.1,22.57,22.59,22.59,90800
2017-08-17,22.58,23.719998999999998,22.4,23.219998999999998,23.219998999999998,909600
2017-08-18,22.99,23.059998999999998,22.030001000000002,22.639999,22.639999,210500
2017-08-21,22.629998999999998,22.82,22.450001,22.76,22.76,106800
2017-08-22,22.790001,23.440001000000002,22.790001,23.15,23.15,73900
2017-08-23,22.879998999999998,23.209999,22.43,22.5,22.5,113300
2017-08-24,22.57,23.35,22.57,22.93,22.93,81900
2017-08-25,23.110001,23.280001000000002,22.74,22.860001,22.860001,62800
2017-08-28,22.91,23.16,22.73,23.129998999999998,23.129998999999998,135600
2017-08-29,23.08,23.58,23.07,23.459999,23.459999,138300
2017-08-30,23.42,23.549999,23.23,23.469998999999998,23.469998999999998,86700
2017-08-31,23.540001,23.82,23.41,23.49,23.49,103600
2017-09-01,23.57,23.860001,23.35,23.709999,23.709999,49000
2017-09-05,23.700001,23.870001000000002,23.48,23.74,23.74,68600
2017-09-06,23.799999,24.110001,23.73,24.040001,24.040001,56100
2017-09-07,24.049999,24.059998999999998,23.5,23.75,23.75,90800
2017-09-08,23.629998999999998,23.809998999999998,23.17,23.65,23.65,98600
2017-09-11,23.75,24.049999,23.450001,23.559998999999998,23.559998999999998,114500
2017-09-12,23.530001000000002,24.07,23.530001000000002,23.92,23.92,42100
2017-09-13,23.91,24.129998999999998,23.76,23.77,23.77,59200
2017-09-14,23.73,23.799999,23.610001,23.65,23.65,109200
2017-09-15,23.719998999999998,23.790001,23.42,23.559998999999998,23.559998999999998,219300
2017-09-18,23.59,23.950001,23.549999,23.68,23.68,86300
2017-09-19,23.629998999999998,23.719998999999998,23.16,23.18,23.18,74500
2017-09-20,23.059998999999998,23.25,23.0,23.110001,23.110001,139100
2017-09-21,23.110001,23.690001000000002,22.799999,23.379998999999998,23.379998999999998,201200
2017-09-22,23.41,24.01,23.4,23.59,23.59,87900
2017-09-25,23.459999,23.700001,22.6,23.15,23.15,96700
2017-09-26,23.280001000000002,23.280001000000002,23.07,23.07,23.07,97900
2017-09-27,23.35,23.799999,23.139999,23.389999,23.389999,241500
2017-09-28,23.4,23.43,23.129998999999998,23.18,23.18,110300
2017-09-29,23.219998999999998,23.58,23.209999,23.370001000000002,23.370001000000002,209279
