Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,30.91,31.35,30.91,31.24,30.620613,2500
2017-01-04,31.35,31.52,31.23,31.52,30.895061,3000
2017-01-05,31.549999,31.65,31.5,31.65,31.022484000000002,3400
2017-01-06,32.5,32.5,31.74,31.74,31.110701000000002,500
2017-01-09,31.51,31.51,30.75,30.75,30.140327000000003,2600
2017-01-10,30.700001,33.150002,30.700001,30.959999,30.346163,2000
2017-01-11,31.059998999999998,31.059998999999998,31.059998999999998,31.059998999999998,30.444181,300
2017-01-12,31.299999,31.299999,31.299999,31.299999,30.679422,300
2017-01-13,31.049999,31.049999,31.049999,31.049999,30.434378000000002,200
2017-01-17,31.18,31.299999,31.18,31.299999,30.679422,800
2017-01-18,31.299999,31.299999,31.0,31.0,30.385371999999997,1000
2017-01-19,31.200001,31.200001,31.1,31.1,30.483389000000003,1900
2017-01-20,31.299999,31.299999,31.139999,31.139999,30.522594,300
2017-01-23,31.1,31.4,31.1,31.25,30.630413,4300
2017-01-24,31.15,31.75,31.15,31.4,30.777440999999996,3200
2017-01-25,31.43,32.0,31.43,32.0,31.365545,3200
2017-01-26,31.75,32.0,31.709999,32.0,31.365545,600
2017-01-27,32.0,32.5,32.0,32.400002,31.757616,6000
2017-01-30,32.400002,32.400002,32.400002,32.400002,31.757616,0
2017-01-31,32.5,32.939999,32.18,32.939999,32.286907,2000
2017-02-01,33.0,33.400002,32.849998,33.400002,32.737789,15000
2017-02-02,33.400002,33.700001,33.400002,33.5,32.835803999999996,2300
2017-02-03,33.5,33.5,32.310001,32.310001,31.669399,4000
2017-02-06,32.099998,33.900002,32.099998,33.0,32.345718,2200
2017-02-07,33.950001,33.950001,32.200001,32.200001,31.561581,400
2017-02-08,32.299999,32.299999,32.220001,32.220001,31.581184000000004,900
2017-02-09,32.610001000000004,33.0,32.610001000000004,33.0,32.345718,1900
2017-02-10,33.689999,33.689999,33.689999,33.689999,33.022038,200
2017-02-13,33.700001,33.700001,33.34,33.34,32.678978,400
2017-02-14,33.34,33.34,33.34,33.34,32.678978,0
2017-02-15,33.34,33.34,33.0,33.110001000000004,32.453533,6900
2017-02-16,33.02,33.02,33.02,33.02,32.365322,1400
