Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,33.470001,33.689999,32.689999,32.889998999999996,32.889998999999996,1688700
2017-01-04,33.25,35.880001,32.799999,35.720001,35.720001,2352400
2017-01-05,35.900002,35.93,34.560001,35.16,35.16,1206800
2017-01-06,35.240002000000004,36.240002000000004,34.889998999999996,36.0,36.0,1538800
2017-01-09,36.049999,38.130001,35.599998,37.91,37.91,1893200
2017-01-10,38.060001,38.900002,37.16,37.5,37.5,1310700
2017-01-11,37.59,38.529999,37.32,37.990002000000004,37.990002000000004,1003200
2017-01-12,37.880001,38.369999,37.380001,38.0,38.0,858600
2017-01-13,37.93,38.380001,37.73,37.950001,37.950001,715600
2017-01-17,37.57,38.669998,37.419998,38.029999,38.029999,920200
2017-01-18,38.200001,39.02,37.709998999999996,39.0,39.0,1083700
2017-01-19,39.09,39.490002000000004,38.07,38.189999,38.189999,1072300
2017-01-20,38.130001,38.669998,37.75,38.470001,38.470001,838100
2017-01-23,38.200001,38.889998999999996,37.849998,38.540001000000004,38.540001000000004,985800
2017-01-24,38.689999,39.560001,38.23,39.400002,39.400002,1940000
2017-01-25,39.470001,40.400002,39.18,39.93,39.93,1857600
2017-01-26,39.810001,40.110001000000004,38.689999,39.02,39.02,739200
2017-01-27,38.299999,38.650002,37.779999,38.389998999999996,38.389998999999996,649600
2017-01-30,38.380001,38.380001,37.240002000000004,38.0,38.0,666800
2017-01-31,38.119999,38.709998999999996,37.57,38.369999,38.369999,550200
2017-02-01,38.709998999999996,39.18,38.189999,38.490002000000004,38.490002000000004,962800
2017-02-02,38.540001000000004,38.77,38.02,38.299999,38.299999,844600
2017-02-03,38.599998,39.25,38.290001000000004,38.799999,38.799999,709700
2017-02-06,38.900002,38.950001,38.119999,38.18,38.18,464600
2017-02-07,38.34,38.66,38.02,38.279999,38.279999,653300
2017-02-08,38.209998999999996,38.630001,37.439999,38.470001,38.470001,598000
2017-02-09,38.380001,38.950001,38.299999,38.919998,38.919998,627000
2017-02-10,38.950001,39.189999,38.540001000000004,38.880001,38.880001,614600
2017-02-13,39.32,39.43,38.310001,39.349998,39.349998,926400
2017-02-14,39.310001,40.290001000000004,38.91,40.240002000000004,40.240002000000004,968000
2017-02-15,40.189999,42.130001,40.09,41.759997999999996,41.759997999999996,1391100
2017-02-16,41.599998,42.27,41.529999,41.919998,41.919998,1295600
2017-02-17,41.740002000000004,42.639998999999996,41.299999,42.59,42.59,1147400
2017-02-21,42.919998,43.700001,42.68,43.07,43.07,1019500
2017-02-22,43.0,43.189999,42.240002000000004,42.639998999999996,42.639998999999996,972200
2017-02-23,42.48,43.43,42.43,43.240002000000004,43.240002000000004,1248400
2017-02-24,44.990002000000004,47.389998999999996,44.290001000000004,44.939999,44.939999,3100600
2017-02-27,45.040001000000004,45.07,44.029999,44.790001000000004,44.790001000000004,1689400
2017-02-28,44.860001000000004,44.93,43.77,44.720001,44.720001,1518900
2017-03-01,45.040001000000004,45.43,44.290001000000004,44.900002,44.900002,1361600
2017-03-02,44.68,45.009997999999996,44.200001,44.529999,44.529999,1011200
2017-03-03,44.580002,45.610001000000004,44.060001,45.529999,45.529999,1321700
2017-03-06,44.919998,45.509997999999996,43.889998999999996,44.349998,44.349998,1267500
2017-03-07,43.970001,44.09,43.299999,43.490002000000004,43.490002000000004,1039600
2017-03-08,43.57,44.200001,42.84,43.599998,43.599998,785300
2017-03-09,43.400002,43.880001,42.880001,43.09,43.09,1283300
2017-03-10,43.169998,43.34,42.459998999999996,42.689999,42.689999,1183700
2017-03-13,42.75,42.970001,42.009997999999996,42.810001,42.810001,1130900
2017-03-14,42.549999,42.860001000000004,42.0,42.77,42.77,1500900
