Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,121.41999799999999,122.779999,120.010002,120.129997,120.129997,221600
2017-03-29,120.050003,123.339996,120.050003,121.400002,121.400002,216300
2017-03-30,121.75,121.839996,120.480003,121.349998,121.349998,128900
2017-03-31,121.489998,121.760002,120.839996,120.940002,120.940002,141600
2017-04-03,121.25,121.800003,119.989998,120.809998,120.809998,240300
2017-04-04,120.720001,121.989998,118.889999,119.0,119.0,302800
2017-04-05,119.08000200000001,119.83000200000001,116.43,117.089996,117.089996,269200
2017-04-06,117.389999,118.18,114.370003,115.980003,115.980003,407400
2017-04-07,116.260002,117.33000200000001,115.050003,116.309998,116.309998,218400
2017-04-10,115.910004,119.589996,115.910004,117.93,117.93,281200
2017-04-11,118.0,120.370003,118.0,118.25,118.25,253000
2017-04-12,118.160004,118.989998,117.07,117.75,117.75,161000
2017-04-13,118.220001,118.5,116.779999,117.07,117.07,170300
2017-04-17,117.809998,118.190002,115.959999,116.25,116.25,219500
2017-04-18,116.059998,116.16999799999999,113.610001,113.940002,113.940002,280900
2017-04-19,116.510002,117.58000200000001,114.41999799999999,116.190002,116.190002,224900
2017-04-20,116.690002,118.220001,115.599998,115.82,115.82,199000
2017-04-21,117.059998,117.980003,114.5,114.760002,114.760002,292200
2017-04-24,115.550003,116.019997,114.0,114.449997,114.449997,338600
2017-04-25,114.949997,118.08000200000001,114.660004,116.739998,116.739998,353600
2017-04-26,116.519997,120.0,116.5,119.260002,119.260002,299800
2017-04-27,119.83000200000001,119.910004,118.260002,118.43,118.43,140900
2017-04-28,118.690002,119.489998,118.239998,118.730003,118.730003,116300
2017-05-01,119.0,119.849998,117.540001,119.029999,119.029999,137400
2017-05-02,119.989998,120.199997,116.050003,117.239998,117.239998,203800
2017-05-03,116.940002,117.190002,113.0,113.25,113.25,354800
2017-05-04,113.519997,114.129997,112.160004,113.25,113.25,278600
2017-05-05,114.650002,114.910004,112.040001,113.040001,113.040001,172400
2017-05-08,112.58000200000001,112.860001,108.75,109.660004,109.660004,400200
2017-05-09,109.720001,110.0,107.33000200000001,109.129997,109.129997,313800
2017-05-10,108.0,109.589996,104.959999,106.010002,106.010002,586400
2017-05-11,105.699997,106.629997,100.760002,103.730003,103.730003,650700
2017-05-12,103.5,106.790001,103.099998,104.110001,104.110001,318700
2017-05-15,104.120003,104.379997,101.5,103.209999,103.209999,296500
2017-05-16,103.059998,103.199997,100.760002,102.949997,102.949997,262600
2017-05-17,102.440002,104.839996,101.550003,103.720001,103.720001,281800
2017-05-18,103.0,106.290001,103.0,104.290001,104.290001,239000
2017-05-19,104.610001,107.879997,104.599998,106.269997,106.269997,360200
2017-05-22,107.040001,107.949997,106.5,107.040001,107.040001,164700
2017-05-23,107.25,108.150002,106.089996,107.800003,107.800003,141300
2017-05-24,108.190002,108.660004,105.82,106.309998,106.309998,144700
2017-05-25,110.5,111.949997,106.650002,108.019997,108.019997,352900
2017-05-26,107.970001,108.160004,105.82,106.129997,106.129997,219100
2017-05-30,106.0,106.230003,101.0,101.199997,101.199997,424000
2017-05-31,101.199997,101.620003,97.730003,98.610001,98.610001,441700
2017-06-01,99.709999,101.0,99.0,100.610001,100.610001,185800
2017-06-02,100.43,102.230003,100.120003,101.760002,101.760002,166200
2017-06-05,101.089996,101.400002,98.150002,99.650002,99.650002,132700
2017-06-06,98.949997,99.800003,96.839996,97.379997,97.379997,194000
2017-06-07,97.279999,98.18,96.410004,97.41999799999999,97.41999799999999,215400
2017-06-08,97.449997,97.959999,92.650002,94.139999,94.139999,350000
2017-06-09,93.910004,96.860001,93.379997,94.989998,94.989998,239800
2017-06-12,94.519997,97.190002,94.040001,96.959999,96.959999,283100
2017-06-13,97.0,100.57,96.93,99.699997,99.699997,296900
2017-06-14,99.940002,101.339996,98.510002,98.809998,98.809998,239300
2017-06-15,98.220001,98.91999799999999,96.699997,97.089996,97.089996,153900
2017-06-16,97.110001,98.059998,96.129997,97.730003,97.730003,203800
2017-06-19,98.470001,101.33000200000001,97.809998,101.220001,101.220001,222300
2017-06-20,101.239998,105.879997,101.239998,104.230003,104.230003,379000
2017-06-21,104.980003,107.489998,102.349998,104.720001,104.720001,327300
2017-06-22,104.760002,105.510002,102.449997,102.910004,102.910004,265700
2017-06-23,102.91999799999999,104.059998,101.769997,103.809998,103.809998,168000
2017-06-26,104.550003,104.599998,101.620003,103.040001,103.040001,210400
2017-06-27,102.720001,102.720001,97.5,97.57,97.57,292500
2017-06-28,98.029999,98.599998,95.650002,97.33000200000001,97.33000200000001,250600
2017-06-29,97.300003,100.050003,97.230003,99.879997,99.879997,212000
2017-06-30,99.860001,101.050003,99.199997,100.25,100.25,139500
2017-07-03,100.519997,101.099998,99.510002,100.739998,100.739998,132200
2017-07-05,100.75,104.220001,100.75,103.33000200000001,103.33000200000001,368700
2017-07-06,103.32,103.790001,99.690002,100.190002,100.190002,322100
2017-07-07,100.040001,102.199997,99.75,102.08000200000001,102.08000200000001,194400
2017-07-10,102.559998,103.099998,99.010002,100.099998,100.099998,325100
2017-07-11,100.25,108.400002,100.25,106.559998,106.559998,458800
2017-07-12,107.379997,107.980003,104.639999,106.43,106.43,252900
2017-07-13,106.559998,108.160004,105.559998,106.66999799999999,106.66999799999999,272000
2017-07-14,106.980003,108.260002,106.110001,106.150002,106.150002,184000
2017-07-17,106.220001,107.83000200000001,105.5,106.33000200000001,106.33000200000001,209700
2017-07-18,106.32,109.389999,105.839996,108.41999799999999,108.41999799999999,314300
2017-07-19,108.91999799999999,112.889999,108.790001,112.43,112.43,413000
2017-07-20,112.82,115.489998,112.0,114.489998,114.489998,364600
2017-07-21,114.650002,115.739998,113.059998,114.91999799999999,114.91999799999999,188700
2017-07-24,115.349998,115.699997,114.33000200000001,115.209999,115.209999,222100
2017-07-25,115.980003,116.489998,114.599998,115.550003,115.550003,201000
2017-07-26,115.83000200000001,116.08000200000001,114.970001,115.83000200000001,115.83000200000001,376100
2017-07-27,115.959999,117.809998,115.199997,116.83000200000001,116.83000200000001,379600
2017-07-28,116.58000200000001,117.410004,116.0,117.209999,117.209999,250800
2017-07-31,117.220001,117.290001,110.629997,111.779999,111.779999,379700
2017-08-01,112.16999799999999,112.25,107.93,110.83000200000001,110.83000200000001,319300
2017-08-02,110.410004,114.239998,109.629997,112.150002,112.150002,218300
2017-08-03,112.58000200000001,114.779999,110.489998,110.949997,110.949997,251700
2017-08-04,116.0,118.120003,114.25,117.610001,117.610001,631600
2017-08-07,120.809998,122.449997,114.220001,115.099998,115.099998,696700
2017-08-08,110.480003,111.0,105.07,107.589996,107.589996,1133000
2017-08-09,106.32,106.66999799999999,99.910004,100.519997,100.519997,644900
2017-08-10,100.58000200000001,102.760002,99.66999799999999,102.239998,102.239998,611500
2017-08-11,102.25,103.0,101.339996,101.75,101.75,218700
2017-08-14,101.989998,102.849998,101.379997,102.32,102.32,209700
2017-08-15,102.370003,103.339996,101.760002,102.449997,102.449997,188800
2017-08-16,102.459999,103.209999,101.160004,102.870003,102.870003,179000
2017-08-17,103.82,103.82,101.0,101.510002,101.510002,365300
2017-08-18,101.099998,101.470001,98.300003,99.91999799999999,99.91999799999999,336400
2017-08-21,100.0,101.93,97.860001,98.75,98.75,246500
2017-08-22,98.449997,100.629997,98.449997,99.620003,99.620003,224500
2017-08-23,98.93,102.879997,98.93,101.239998,101.239998,195500
2017-08-24,101.139999,103.83000200000001,100.5,102.949997,102.949997,166400
2017-08-25,103.529999,103.809998,100.940002,101.059998,101.059998,180800
2017-08-28,101.019997,101.400002,99.129997,101.199997,101.199997,183300
2017-08-29,99.800003,106.269997,99.199997,104.970001,104.970001,284800
2017-08-30,105.32,105.959999,103.489998,105.040001,105.040001,219000
2017-08-31,105.0,107.32,105.0,105.82,105.82,239700
2017-09-01,106.0,107.150002,103.349998,104.989998,104.989998,250100
2017-09-05,104.510002,105.0,101.839996,104.940002,104.940002,281100
2017-09-06,104.940002,106.239998,103.529999,106.139999,106.139999,181100
2017-09-07,106.57,109.120003,106.279999,108.519997,108.519997,270400
2017-09-08,108.529999,109.08000200000001,106.639999,107.58000200000001,107.58000200000001,186000
2017-09-11,107.949997,108.83000200000001,106.300003,107.660004,107.660004,153100
2017-09-12,107.660004,109.400002,106.849998,109.019997,109.019997,240600
2017-09-13,108.989998,111.519997,105.379997,105.68,105.68,411800
2017-09-14,105.339996,109.529999,104.33000200000001,107.139999,107.139999,233100
2017-09-15,107.0,108.269997,106.089996,108.230003,108.230003,240000
2017-09-18,109.129997,110.620003,106.989998,108.970001,108.970001,218700
2017-09-19,109.019997,110.449997,109.0,109.529999,109.529999,132800
2017-09-20,109.260002,111.360001,109.059998,110.150002,110.150002,175400
2017-09-21,109.900002,110.989998,107.75,109.230003,109.230003,261800
2017-09-22,109.199997,109.68,107.32,108.459999,108.459999,195600
2017-09-25,108.239998,109.699997,107.089996,108.650002,108.650002,223700
2017-09-26,108.449997,110.400002,107.400002,108.089996,108.089996,161900
2017-09-27,107.040001,111.910004,107.040001,110.769997,110.769997,273100
2017-09-28,111.529999,113.410004,109.5,112.269997,112.269997,370400
2017-09-29,99.230003,106.0,96.41999799999999,101.489998,101.489998,2768479
