Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,70.970001,70.970001,69.480003,70.339996,67.777336,74600
2017-01-04,70.589996,71.16999799999999,70.199997,71.0,68.413292,59800
2017-01-05,70.959999,72.190002,69.029999,71.239998,68.644547,60000
2017-01-06,71.470001,71.470001,69.709999,70.099998,67.546082,41700
2017-01-09,69.949997,69.949997,68.470001,68.529999,66.03327900000001,51400
2017-01-10,68.540001,69.239998,68.059998,68.760002,66.254906,83600
2017-01-11,68.809998,69.639999,68.120003,68.769997,66.264534,58000
2017-01-12,68.66999799999999,68.970001,67.32,67.910004,65.435875,41100
2017-01-13,68.279999,68.889999,67.470001,68.110001,65.628586,33700
2017-01-17,68.32,68.589996,67.83000200000001,68.019997,65.541855,34500
2017-01-18,68.129997,70.470001,68.129997,69.91999799999999,67.372635,59900
2017-01-19,69.839996,69.839996,67.82,68.279999,65.792389,40000
2017-01-20,68.279999,70.349998,67.449997,67.489998,65.031166,59900
2017-01-23,67.629997,68.07,66.739998,67.58000200000001,65.117889,40600
2017-01-24,67.66999799999999,67.809998,66.660004,67.290001,64.83845500000001,41700
2017-01-25,67.83000200000001,68.589996,67.139999,68.540001,66.04291500000001,43400
2017-01-26,68.66999799999999,68.66999799999999,66.43,66.610001,64.183235,37300
2017-01-27,66.959999,67.33000200000001,65.739998,66.57,64.14469100000001,29500
2017-01-30,66.599998,67.800003,66.279999,66.519997,64.09650400000001,51600
2017-01-31,66.529999,68.589996,65.25,65.790001,63.393105000000006,69000
2017-02-01,66.0,67.220001,66.0,66.470001,64.04833199999999,60800
2017-02-02,63.119999,66.019997,56.950001,63.84,61.514148999999996,299100
2017-02-03,64.349998,65.440002,64.0,64.07,61.735767,106900
2017-02-06,64.0,64.290001,61.830002,62.080002,59.818272,104100
2017-02-07,62.080002,62.75,61.279999,62.099998,59.837540000000004,53300
2017-02-08,61.93,62.41,60.939999,61.490002000000004,59.249767000000006,70600
2017-02-09,61.700001,63.27,61.700001,62.279999,60.010982999999996,72900
2017-02-10,62.299999,63.549999,61.139998999999996,62.150002,59.885723,130800
2017-02-13,62.419998,63.459998999999996,62.110001000000004,63.209998999999996,60.907101000000004,61800
2017-02-14,62.740002000000004,63.389998999999996,61.740002000000004,63.349998,61.042,76600
2017-02-15,62.93,62.93,62.02,62.200001,59.933899,44000
2017-02-16,62.040001000000004,62.450001,61.0,61.119999,58.893246,50700
2017-02-17,60.759997999999996,62.18,60.189999,61.790001000000004,59.538837,71400
2017-02-21,61.400002,62.779999,61.400002,62.240002000000004,59.972443000000005,57900
2017-02-22,61.759997999999996,62.349998,61.580002,62.080002,59.818272,54100
2017-02-23,62.169998,63.040001000000004,61.540001000000004,62.52,60.242241,50900
2017-02-24,62.830002,64.019997,62.580002,62.880001,60.589127000000005,85600
2017-02-27,62.810001,63.080002,62.380001,62.700001,60.415684,86600
2017-02-28,62.27,62.639998999999996,60.91,61.400002,59.16304399999999,168700
2017-03-01,61.880001,63.889998999999996,61.240002000000004,62.009997999999996,59.75082,78400
2017-03-02,62.0,62.709998999999996,60.77,61.790001000000004,59.538837,83900
2017-03-03,61.59,62.740002000000004,61.23,62.360001000000004,60.088069999999995,75000
2017-03-06,61.919998,63.790001000000004,61.650002,62.669998,60.386772,89300
2017-03-07,62.580002,63.139998999999996,62.060001,62.880001,60.589127000000005,93600
2017-03-08,62.700001,63.490002000000004,62.700001,63.299999,60.99381999999999,90400
2017-03-09,63.18,65.209999,63.18,64.150002,61.812855000000006,133300
2017-03-10,64.449997,64.699997,63.869999,64.480003,62.130835999999995,50300
2017-03-13,64.470001,64.940002,64.349998,64.650002,62.29464,44100
2017-03-14,64.610001,64.739998,63.68,64.279999,61.938118,33300
2017-03-15,64.849998,66.010002,63.900002,65.849998,63.45091600000001,45900
2017-03-16,65.989998,66.290001,65.08000200000001,66.199997,63.788166000000004,62800
2017-03-17,66.150002,66.940002,65.739998,66.68,64.250679,79400
2017-03-20,66.43,66.529999,65.129997,65.379997,62.998039,48100
2017-03-21,68.5,70.139999,67.82,67.910004,65.435875,424600
2017-03-22,67.860001,68.690002,67.16999799999999,67.489998,65.031166,173400
2017-03-23,67.730003,69.16999799999999,67.68,68.620003,66.120003,156900
2017-03-24,68.709999,69.839996,67.610001,69.589996,67.05465699999999,1445300
2017-03-27,69.050003,71.120003,68.360001,70.290001,67.729156,176900
2017-03-28,69.93,71.699997,69.160004,71.459999,68.85652900000001,155000
2017-03-29,71.550003,72.599998,70.769997,72.449997,69.810463,119200
2017-03-30,72.66999799999999,72.980003,72.040001,72.529999,69.88755,147600
2017-03-31,72.269997,73.529999,71.870003,73.190002,70.52350600000001,177600
2017-04-03,73.230003,73.739998,71.769997,71.879997,69.26123,129900
2017-04-04,71.93,72.599998,71.339996,72.16999799999999,69.540665,141700
2017-04-05,72.349998,72.410004,70.949997,71.08000200000001,68.490379,100300
2017-04-06,71.239998,71.860001,71.019997,71.290001,68.69272600000001,90600
2017-04-07,71.339996,71.91999799999999,71.07,71.190002,68.596375,72700
2017-04-10,71.339996,72.800003,70.769997,71.910004,69.290146,74100
2017-04-11,71.809998,72.029999,71.139999,71.980003,69.35759,64800
2017-04-12,71.879997,72.190002,71.08000200000001,71.730003,69.116699,44400
2017-04-13,71.730003,71.730003,70.540001,71.410004,68.808357,45300
2017-04-17,71.699997,71.760002,70.349998,71.709999,69.097427,70800
2017-04-18,71.480003,71.959999,70.349998,71.300003,68.702362,82100
2017-04-19,71.25,72.970001,71.019997,72.300003,69.665932,72900
2017-04-20,72.209999,73.82,72.050003,73.639999,70.95710799999999,63700
2017-04-21,73.610001,73.610001,71.980003,72.970001,70.311523,62300
2017-04-24,73.66999799999999,74.400002,73.33000200000001,73.589996,70.908928,107100
2017-04-25,74.059998,74.690002,73.470001,74.220001,71.515984,76000
2017-04-26,74.220001,74.290001,73.010002,73.459999,70.78366899999999,112500
2017-04-27,73.709999,74.08000200000001,72.440002,73.16999799999999,70.504234,84700
2017-04-28,73.139999,73.790001,72.849998,73.5,70.822212,92500
2017-05-01,73.75,73.75,72.650002,73.029999,70.369331,34800
2017-05-02,73.220001,73.220001,71.699997,72.389999,69.752647,65900
2017-05-03,72.290001,72.57,70.900002,71.620003,69.010704,71400
2017-05-04,71.0,71.5,65.300003,65.910004,63.508736,255800
2017-05-05,66.220001,66.220001,64.489998,64.5,62.150105,112200
2017-05-08,63.98,64.290001,61.099998,63.939999,61.610504000000006,162400
2017-05-09,64.190002,65.690002,63.34,63.790001000000004,61.465973,127900
2017-05-10,63.959998999999996,64.33000200000001,62.860001000000004,64.220001,61.880306000000004,96600
2017-05-11,64.41999799999999,64.870003,63.599998,64.519997,62.169373,99500
2017-05-12,64.230003,65.059998,63.610001000000004,64.709999,62.352451,85600
2017-05-15,64.650002,64.91999799999999,63.630001,64.290001,61.947754,86400
2017-05-16,64.339996,65.050003,63.779999,64.08000200000001,61.74540699999999,76200
2017-05-17,63.5,63.529999,61.650002,62.630001,60.348231999999996,124800
2017-05-18,62.740002000000004,63.740002000000004,62.25,63.009997999999996,60.714386,127900
2017-05-19,62.84,64.5,62.630001,64.279999,61.938118,88100
2017-05-22,64.129997,65.269997,63.650002,65.059998,62.689696999999995,108600
2017-05-23,65.019997,66.349998,64.239998,65.910004,63.508736,72200
2017-05-24,65.910004,66.599998,63.919998,63.970001,61.639416000000004,76000
2017-05-25,64.120003,64.980003,63.810001,64.33000200000001,61.986298,74800
2017-05-26,64.239998,65.449997,63.560001,65.120003,62.747517,70900
