Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,32.369999,32.369999,31.549999,31.9,31.9,179700
2017-01-04,32.18,32.25,31.52,32.240002000000004,32.240002000000004,218300
2017-01-05,32.16,32.580002,30.940001000000002,30.940001000000002,30.940001000000002,269600
2017-01-06,30.889999,31.75,30.360001,31.129998999999998,31.129998999999998,148400
2017-01-09,31.34,31.809998999999998,30.559998999999998,31.629998999999998,31.629998999999998,288500
2017-01-10,31.85,32.73,31.690001000000002,32.419998,32.419998,383000
2017-01-11,32.529999,32.860001000000004,32.130001,32.84,32.84,166900
2017-01-12,32.75,33.400002,32.400002,33.259997999999996,33.259997999999996,344800
2017-01-13,32.790001000000004,33.150002,32.59,33.02,33.02,288400
2017-01-17,33.0,33.119999,32.32,32.41,32.41,251000
2017-01-18,32.459998999999996,32.959998999999996,31.76,32.720001,32.720001,279300
2017-01-19,32.880001,33.34,32.689999,33.0,33.0,347600
2017-01-20,33.07,33.299999,32.43,32.689999,32.689999,142300
2017-01-23,32.43,33.169998,32.43,32.900002,32.900002,187800
2017-01-24,32.98,33.169998,32.34,33.07,33.07,147300
2017-01-25,33.240002000000004,33.720001,32.740002000000004,33.459998999999996,33.459998999999996,204700
2017-01-26,33.490002000000004,33.66,33.07,33.330002,33.330002,119900
2017-01-27,33.310001,33.32,32.740002000000004,33.25,33.25,85600
2017-01-30,33.040001000000004,33.369999,32.470001,32.75,32.75,127400
2017-01-31,32.299999,32.919998,32.02,32.75,32.75,255900
2017-02-01,32.98,33.470001,32.84,32.869999,32.869999,192500
2017-02-02,32.84,32.860001000000004,32.48,32.619999,32.619999,130300
2017-02-03,32.68,33.220001,32.27,32.990002000000004,32.990002000000004,377200
2017-02-06,32.779999,33.110001000000004,32.34,32.740002000000004,32.740002000000004,94800
2017-02-07,32.740002000000004,32.939999,32.139998999999996,32.23,32.23,123200
2017-02-08,32.16,32.73,31.34,31.65,31.65,207200
2017-02-09,31.799999,32.580002,31.389999,32.419998,32.419998,273900
2017-02-10,32.57,32.939999,32.16,32.549999,32.549999,156300
2017-02-13,32.66,33.220001,32.23,32.400002,32.400002,162700
2017-02-14,32.349998,32.849998,32.27,32.470001,32.470001,212800
2017-02-15,32.52,33.349998,32.439999,32.919998,32.919998,192400
2017-02-16,32.009997999999996,34.5,32.009997999999996,34.02,34.02,639900
2017-02-17,33.619999,34.93,33.619999,34.849998,34.849998,540200
2017-02-21,35.0,35.650002,34.959998999999996,35.48,35.48,372100
2017-02-22,35.490002000000004,36.099998,35.18,35.73,35.73,193900
2017-02-23,35.77,35.77,34.93,35.279999,35.279999,283200
2017-02-24,34.91,35.5,34.779999,35.459998999999996,35.459998999999996,252800
2017-02-27,35.459998999999996,35.869999,35.18,35.689999,35.689999,352300
2017-02-28,35.77,35.98,34.450001,34.48,34.48,434200
2017-03-01,35.0,35.650002,35.0,35.279999,35.279999,428200
2017-03-02,35.189999,35.189999,33.009997999999996,34.599998,34.599998,304000
2017-03-03,34.59,35.040001000000004,34.240002000000004,34.599998,34.599998,446200
2017-03-06,34.549999,36.139998999999996,34.380001,35.900002,35.900002,436500
2017-03-07,35.709998999999996,35.709998999999996,34.799999,35.23,35.23,241600
2017-03-08,35.470001,35.779999,34.860001000000004,34.889998999999996,34.889998999999996,241900
2017-03-09,34.75,35.139998999999996,33.849998,34.299999,34.299999,437900
2017-03-10,34.25,34.5,33.330002,33.77,33.77,383000
2017-03-13,33.619999,34.080002,33.450001,33.759997999999996,33.759997999999996,265300
2017-03-14,33.560001,33.560001,32.77,33.169998,33.169998,353800
2017-03-15,33.060001,34.009997999999996,32.860001000000004,33.889998999999996,33.889998999999996,338300
2017-03-16,33.84,34.490002000000004,33.630001,34.189999,34.189999,358000
2017-03-17,34.09,34.52,33.700001,34.209998999999996,34.209998999999996,545800
2017-03-20,34.119999,34.169998,33.52,33.57,33.57,152200
2017-03-21,33.73,34.490002000000004,32.450001,32.470001,32.470001,215500
2017-03-22,32.369999,32.720001,32.049999,32.150002,32.150002,256500
2017-03-23,32.110001000000004,32.490002000000004,31.77,32.25,32.25,228500
2017-03-24,32.32,32.709998999999996,31.700001,31.93,31.93,165300
2017-03-27,31.4,31.690001000000002,30.93,31.51,31.51,260400
2017-03-28,31.459999,32.529999,30.74,32.09,32.09,117500
2017-03-29,32.009997999999996,32.59,31.68,32.349998,32.349998,108200
2017-03-30,32.349998,32.709998999999996,32.220001,32.560001,32.560001,96900
2017-03-31,32.529999,33.709998999999996,32.110001000000004,33.080002,33.080002,346000
2017-04-03,33.150002,33.200001,32.299999,32.759997999999996,32.759997999999996,175800
2017-04-04,32.700001,32.880001,32.09,32.209998999999996,32.209998999999996,91500
2017-04-05,32.34,32.84,32.0,32.060001,32.060001,252900
2017-04-06,32.630001,33.790001000000004,32.02,33.779999,33.779999,277300
2017-04-07,33.740002000000004,34.790001000000004,33.540001000000004,34.200001,34.200001,296000
2017-04-10,34.200001,34.82,34.09,34.259997999999996,34.259997999999996,143300
2017-04-11,34.18,34.98,34.080002,34.900002,34.900002,175300
2017-04-12,34.799999,34.799999,33.669998,33.939999,33.939999,173700
2017-04-13,33.82,34.130001,33.130001,33.16,33.16,129000
2017-04-17,33.25,33.709998999999996,33.139998999999996,33.66,33.66,94600
2017-04-18,33.66,34.09,33.400002,34.07,34.07,161900
2017-04-19,34.200001,34.68,33.869999,34.400002,34.400002,316000
2017-04-20,34.599998,35.080002,34.439999,35.040001000000004,35.040001000000004,271900
2017-04-21,35.009997999999996,35.529999,34.75,35.16,35.16,303200
2017-04-24,35.880001,36.66,35.57,36.639998999999996,36.639998999999996,306300
2017-04-25,37.16,39.209998999999996,36.349998,37.5,37.5,837200
2017-04-26,37.700001,38.130001,37.310001,37.919998,37.919998,353000
2017-04-27,37.990002000000004,38.57,37.639998999999996,38.110001000000004,38.110001000000004,217100
2017-04-28,38.23,38.48,37.509997999999996,37.75,37.75,263500
2017-05-01,37.889998999999996,38.119999,37.34,37.369999,37.369999,265600
2017-05-02,37.41,37.57,36.02,37.080002,37.080002,245100
2017-05-03,36.900002,37.459998999999996,36.639998999999996,37.43,37.43,283900
2017-05-04,37.43,37.73,36.630001,36.790001000000004,36.790001000000004,136400
2017-05-05,36.459998999999996,37.23,36.459998999999996,37.189999,37.189999,200500
2017-05-08,37.009997999999996,37.380001,36.639998999999996,36.869999,36.869999,149800
2017-05-09,36.860001000000004,37.639998999999996,36.560001,36.970001,36.970001,196600
2017-05-10,36.959998999999996,37.150002,36.610001000000004,36.880001,36.880001,154100
2017-05-11,36.720001,37.470001,36.139998999999996,37.419998,37.419998,249300
2017-05-12,37.27,37.27,36.73,37.110001000000004,37.110001000000004,191600
2017-05-15,37.299999,37.830002,37.259997999999996,37.599998,37.599998,280700
2017-05-16,37.73,37.880001,37.349998,37.790001000000004,37.790001000000004,211400
2017-05-17,37.23,37.23,35.619999,35.720001,35.720001,322300
2017-05-18,35.650002,36.02,35.18,35.709998999999996,35.709998999999996,213200
2017-05-19,35.77,36.439999,35.549999,36.310001,36.310001,303300
2017-05-22,36.380001,36.689999,36.25,36.59,36.59,95800
2017-05-23,36.73,37.150002,36.220001,36.869999,36.869999,131600
2017-05-24,36.959998999999996,37.119999,36.369999,36.73,36.73,147100
2017-05-25,36.919998,37.18,36.279999,36.48,36.48,138500
2017-05-26,36.439999,36.639998999999996,36.110001000000004,36.439999,36.439999,65800
2017-05-30,36.290001000000004,36.43,35.57,36.029999,36.029999,105800
2017-05-31,36.150002,36.150002,35.02,35.849998,35.849998,136300
2017-06-01,35.950001,36.639998999999996,35.66,36.630001,36.630001,96400
2017-06-02,36.630001,37.16,36.360001000000004,36.580002,36.580002,196300
2017-06-05,36.52,36.700001,36.09,36.34,36.34,130500
2017-06-06,36.110001000000004,36.110001000000004,35.25,35.59,35.59,138000
2017-06-07,35.66,36.360001000000004,35.41,36.34,36.34,123900
2017-06-08,36.259997999999996,37.549999,36.259997999999996,36.580002,36.580002,149000
2017-06-09,36.599998,37.389998999999996,36.330002,36.75,36.75,229400
2017-06-12,36.869999,37.380001,36.66,37.360001000000004,37.360001000000004,173500
2017-06-13,37.52,37.57,37.09,37.43,37.43,93100
2017-06-14,37.48,37.48,36.34,36.470001,36.470001,123800
2017-06-15,36.09,36.41,35.73,36.080002,36.080002,200900
2017-06-16,35.689999,36.080002,35.52,35.580002,35.580002,241600
2017-06-19,35.700001,36.549999,35.700001,36.459998999999996,36.459998999999996,93000
2017-06-20,36.290001000000004,36.32,35.830002,36.009997999999996,36.009997999999996,87500
2017-06-21,36.18,36.41,34.709998999999996,34.720001,34.720001,142000
2017-06-22,34.709998999999996,35.23,34.299999,34.959998999999996,34.959998999999996,327800
2017-06-23,35.029999,35.349998,34.43,35.240002000000004,35.240002000000004,744600
2017-06-26,35.529999,36.93,35.32,36.790001000000004,36.790001000000004,139200
2017-06-27,36.66,36.91,36.110001000000004,36.110001000000004,36.110001000000004,92900
2017-06-28,36.360001000000004,36.66,36.119999,36.490002000000004,36.490002000000004,88000
2017-06-29,36.610001000000004,37.049999,36.330002,36.830002,36.830002,197100
2017-06-30,36.849998,37.400002,36.529999,37.18,37.18,117400
2017-07-03,37.330002,38.700001,37.0,38.43,38.43,97800
2017-07-05,38.380001,38.529999,37.41,37.950001,37.950001,184800
2017-07-06,37.880001,38.150002,37.450001,37.669998,37.669998,131200
2017-07-07,37.759997999999996,38.060001,37.18,37.700001,37.700001,96600
2017-07-10,37.509997999999996,38.029999,37.23,37.689999,37.689999,151900
2017-07-11,37.689999,37.959998999999996,36.900002,37.700001,37.700001,158600
2017-07-12,37.98,38.150002,37.400002,37.5,37.5,73300
2017-07-13,37.490002000000004,37.650002,36.900002,37.59,37.59,116600
2017-07-14,37.009997999999996,37.73,37.009997999999996,37.529999,37.529999,96400
2017-07-17,37.540001000000004,37.77,36.990002000000004,37.41,37.41,97000
2017-07-18,37.369999,37.459998999999996,36.869999,37.07,37.07,189500
2017-07-19,37.07,37.889998999999996,37.02,37.639998999999996,37.639998999999996,113300
2017-07-20,37.669998,37.669998,37.18,37.23,37.23,86800
2017-07-21,37.41,37.450001,36.639998999999996,36.91,36.91,162200
2017-07-24,36.919998,37.75,36.66,37.68,37.68,130800
2017-07-25,37.959998999999996,38.400002,37.529999,38.18,38.18,235700
2017-07-26,38.240002000000004,38.799999,37.650002,38.610001000000004,38.610001000000004,182800
2017-07-27,38.619999,42.110001000000004,38.580002,41.009997999999996,41.009997999999996,610100
2017-07-28,40.380001,42.830002,40.380001,42.189999,42.189999,736000
2017-07-31,42.599998,43.549999,42.419998,43.130001,43.130001,428600
2017-08-01,43.049999,43.299999,41.939999,42.689999,42.689999,195100
2017-08-02,42.700001,42.889998999999996,41.32,41.470001,41.470001,294800
2017-08-03,41.599998,41.880001,41.07,41.599998,41.599998,160900
