Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,62.540001000000004,62.549999,60.119999,61.290001000000004,60.522449,26800
2017-01-04,61.669998,61.700001,60.869999,61.509997999999996,60.739684999999994,21100
2017-01-05,61.360001000000004,61.790001000000004,59.200001,60.029999,59.278225,21100
2017-01-06,59.610001000000004,59.959998999999996,59.029999,59.790001000000004,59.041233,14900
2017-01-09,59.389998999999996,59.389998999999996,58.450001,58.529999,57.797008999999996,14100
2017-01-10,58.75,59.810001,57.630001,58.5,57.767384,31400
2017-01-11,57.619999,59.119999,57.27,58.060001,57.332896999999996,24900
2017-01-12,57.099998,57.189999,55.66,56.099998,55.397442000000005,13700
2017-01-13,56.560001,57.830002,56.560001,57.18,56.463917,8500
2017-01-17,57.009997999999996,57.009997999999996,54.68,54.68,53.995228000000004,19200
2017-01-18,54.52,55.490002000000004,54.349998,55.360001000000004,54.666706000000005,28400
2017-01-19,54.919998,56.25,54.130001,54.5,53.817482,16300
2017-01-20,54.299999,55.349998,53.630001,54.220001,53.540985,21300
2017-01-23,53.619999,54.810001,53.619999,54.169998,53.49160799999999,11200
2017-01-24,54.360001000000004,55.349998,54.360001000000004,55.279999,54.587711,25200
2017-01-25,56.0,57.0,55.139998999999996,55.599998,54.903702,15200
2017-01-26,55.880001,55.959998999999996,54.799999,55.099998,54.409966000000004,7400
2017-01-27,55.0,55.560001,54.509997999999996,54.580002,53.89648100000001,11600
2017-01-30,54.43,54.43,49.709998999999996,50.349998,49.719448,44500
2017-01-31,50.509997999999996,51.189999,49.860001000000004,50.860001000000004,50.223064,38700
2017-02-01,51.0,51.25,50.599998,50.950001,50.311935,13100
2017-02-02,50.419998,51.68,50.130001,51.119999,50.479805,31000
2017-02-03,51.0,53.459998999999996,50.59,50.82,50.183563,51300
2017-02-06,51.169998,52.029999,51.0,51.16,50.519306,22300
2017-02-07,51.110001000000004,52.169998,50.759997999999996,50.82,50.183563,26700
2017-02-08,51.0,51.509997999999996,50.029999,51.0,50.361313,32700
2017-02-09,51.389998999999996,51.73,49.389998999999996,49.75,49.126965000000006,51300
2017-02-10,50.139998999999996,51.990002000000004,49.82,50.099998,49.47258,46700
2017-02-13,50.5,51.91,50.119999,50.43,49.79845,31600
2017-02-14,50.099998,51.66,50.099998,51.150002,50.50943,31600
2017-02-15,50.990002000000004,51.790001000000004,50.599998,51.549999,50.904423,22600
2017-02-16,50.970001,51.950001,50.970001,51.459998999999996,50.815552000000004,32800
2017-02-17,51.48,52.959998999999996,51.48,52.740002000000004,52.079521,25100
2017-02-21,52.400002,53.59,50.110001000000004,50.799999,50.163815,71600
2017-02-22,50.759997999999996,53.150002,50.759997999999996,52.939999,52.277012,27600
2017-02-23,52.849998,53.060001,51.880001,52.790001000000004,52.128895,21600
2017-02-24,52.389998999999996,53.110001000000004,51.959998999999996,52.259997999999996,51.605534000000006,55700
2017-02-27,52.490002000000004,53.560001,52.130001,52.310001,51.654907,25500
2017-02-28,52.610001000000004,53.34,50.139998999999996,50.279999,49.650326,39000
2017-03-01,50.360001000000004,52.34,50.360001000000004,50.810001,50.173691,59300
2017-03-02,50.900002,51.880001,50.349998,51.740002000000004,51.092045,37100
2017-03-03,51.75,52.360001000000004,51.049999,51.77,51.121666,16400
2017-03-06,51.599998,51.610001000000004,50.169998,50.279999,49.650326,30000
2017-03-07,50.43,50.900002,49.759997999999996,50.540001000000004,49.907074,16800
2017-03-08,50.830002,50.830002,49.669998,49.700001,49.077591,14700
2017-03-09,50.150002,50.150002,48.27,48.610001000000004,48.001244,19600
2017-03-10,49.0,49.18,47.240002000000004,47.91,47.310005,26700
2017-03-13,48.299999,48.41,47.700001,48.060001,47.458134,19200
2017-03-14,47.880001,48.139998999999996,47.470001,47.59,46.994015000000005,20400
2017-03-15,47.25,48.98,47.189999,48.470001,48.064991,16100
2017-03-16,48.389998999999996,50.310001,48.389998999999996,49.77,49.354126,15300
2017-03-17,49.639998999999996,50.169998,48.450001,48.700001,48.293071999999995,32600
2017-03-20,48.450001,49.07,47.709998999999996,48.580002,48.174071999999995,19800
2017-03-21,48.18,48.57,47.080002,47.5,47.103096,22300
2017-03-22,47.029999,47.200001,45.310001,45.779999,45.397465000000004,29800
2017-03-23,45.84,48.549999,45.779999,48.040001000000004,47.638584,16400
2017-03-24,48.0,48.669998,46.349998,47.400002,47.003933,15200
2017-03-27,47.080002,47.5,46.66,47.18,46.785767,12100
2017-03-28,47.009997999999996,47.959998999999996,46.779999,47.720001,47.321259000000005,13100
2017-03-29,48.110001000000004,48.139998999999996,47.02,47.419998,47.023762,14900
2017-03-30,47.459998999999996,49.400002,47.459998999999996,49.060001,48.650063,33600
2017-03-31,49.669998,50.630001,49.0,50.400002,49.978867,36800
2017-04-03,50.400002,50.709998999999996,49.830002,50.25,49.830116,35900
2017-04-04,50.419998,50.419998,49.389998999999996,50.080002,49.661537,27600
2017-04-05,51.779999,52.09,49.669998,49.849998,49.433456,39100
2017-04-06,49.66,51.59,49.400002,51.48,51.049834999999995,27800
2017-04-07,50.939999,52.400002,50.939999,52.23,51.793571,18600
2017-04-10,52.529999,53.119999,51.150002,51.610001000000004,51.178753,17100
2017-04-11,51.810001,52.970001,50.130001,52.720001,52.279476,21500
2017-04-12,52.830002,52.849998,50.540001000000004,51.0,50.573848999999996,13200
2017-04-13,51.0,52.290001000000004,50.98,51.0,50.573848999999996,15700
2017-04-17,52.040001000000004,52.52,51.82,52.490002000000004,52.051403,12600
2017-04-18,52.490002000000004,53.369999,52.400002,53.299999,52.85463000000001,17100
2017-04-19,53.299999,53.299999,51.32,52.68,52.239810999999996,23400
2017-04-20,52.75,53.299999,50.830002,52.720001,52.279476,36000
2017-04-21,52.759997999999996,56.560001,50.77,51.439999,51.01017,40500
2017-04-24,52.43,52.709998999999996,50.860001000000004,52.490002000000004,52.051403,24000
2017-04-25,52.84,53.990002000000004,52.84,53.529999,53.08270600000001,9600
