Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,60.68,60.799999,58.349998,59.07,58.096539,4127000
2017-01-04,59.220001,59.459998999999996,57.91,58.639998999999996,57.673626,3281700
2017-01-05,58.779999,59.110001000000004,57.849998,57.93,56.975327,2198000
2017-01-06,58.119999,59.32,57.779999,59.049999,58.07686999999999,2381800
2017-01-09,58.919998,59.439999,58.639998999999996,59.060001,58.086707999999994,3548500
2017-01-10,59.040001000000004,59.169998,58.380001,58.529999,57.565441,2271200
2017-01-11,58.880001,58.990002000000004,58.330002,58.5,57.535934,2322000
2017-01-12,58.34,58.48,57.599998,58.029999,57.07368100000001,1844900
2017-01-13,58.040001000000004,58.619999,57.779999,58.509997999999996,57.545765,1332200
2017-01-17,58.330002,58.630001,57.580002,57.73,56.778622,1995200
2017-01-18,57.5,58.279999,57.029999,58.139998999999996,57.18186600000001,2254300
2017-01-19,57.849998,58.509997999999996,57.849998,57.98,57.024506,2750700
2017-01-20,58.09,58.639998999999996,57.689999,58.029999,57.07368100000001,2663800
2017-01-23,58.0,58.279999,57.5,57.959998999999996,57.004833,2538300
2017-01-24,58.139998999999996,58.990002000000004,58.099998,58.919998,57.949013,2785500
2017-01-25,59.799999,60.240002000000004,59.07,59.560001,58.57846800000001,3809000
2017-01-26,60.75,60.77,56.849998,57.369999,56.424553,7146900
2017-01-27,57.580002,58.490002000000004,57.459998999999996,58.490002000000004,57.5261,4524700
2017-01-30,58.349998,59.189999,57.799999,59.099998,58.126045,3911800
2017-01-31,58.849998,58.869999,57.630001,58.200001,57.24087900000001,3694900
2017-02-01,58.189999,58.549999,57.279999,57.389998999999996,56.444225,3148400
2017-02-02,57.080002,58.189999,56.599998,58.139998999999996,57.18186600000001,2401800
2017-02-03,58.259997999999996,58.490002000000004,58.009997999999996,58.220001,57.260551,1336800
2017-02-06,57.790001000000004,58.349998,57.75,58.23,57.596855000000005,1358900
2017-02-07,58.34,58.470001,58.0,58.09,57.458374,1216700
2017-02-08,58.099998,58.630001,57.91,58.23,57.596855000000005,1357200
2017-02-09,58.169998,58.43,57.849998,57.939999,57.310005000000004,1500000
2017-02-10,58.040001000000004,58.310001,57.240002000000004,58.009997999999996,57.379242000000005,5044400
2017-02-13,58.259997999999996,59.700001,58.16,59.509997999999996,58.862933999999996,3862300
2017-02-14,59.419998,59.450001,58.580002,58.75,58.111198,2394200
2017-02-15,58.77,59.43,58.599998,58.919998,58.279346,2528700
