Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,36.43,36.43,36.349998,36.400002,35.640469,8400
2017-03-31,36.360001000000004,36.380001,36.310001,36.310001,35.552341,1200
2017-04-03,36.57,36.57,36.459998999999996,36.490002000000004,35.728588,2700
2017-04-04,36.689999,36.720001,36.470001,36.52,35.757961,49300
2017-04-05,37.130001,37.150002,37.060001,37.080002,36.306278000000006,12200
2017-04-06,37.110001000000004,37.27,37.110001000000004,37.23,36.453148,2800
2017-04-07,37.279999,37.299999,37.259997999999996,37.299999,36.521683,1600
2017-04-10,37.25,37.25,37.18,37.209998999999996,36.433563,2000
2017-04-11,37.130001,37.130001,37.040001000000004,37.040001000000004,36.267113,600
2017-04-12,37.299999,37.299999,37.299999,37.299999,36.521683,600
2017-04-13,37.459998999999996,37.459998999999996,37.299999,37.32,36.541267,900
2017-04-17,37.349998,37.419998,37.349998,37.419998,36.639179,400
2017-04-18,36.939999,37.0,36.91,36.93,36.159409000000004,2600
2017-04-19,36.82,36.82,36.82,36.82,36.051701,300
2017-04-20,36.790001000000004,36.91,36.66,36.900002,36.130032,24600
2017-04-21,36.720001,36.77,36.720001,36.77,36.002743,300
2017-04-24,36.959998999999996,36.970001,36.889998999999996,36.970001,36.198574,3600
2017-04-25,37.220001,37.220001,37.220001,37.220001,36.443356,400
2017-04-26,37.360001000000004,37.380001,37.310001,37.32,36.541267,2000
2017-04-27,37.09,37.099998,36.93,37.029999,36.257317,3000
2017-04-28,37.130001,37.349998,37.130001,37.220001,36.443356,2100
2017-05-01,37.279999,37.419998,37.279999,37.34,36.560852000000004,3800
2017-05-02,37.330002,37.330002,37.330002,37.330002,36.55106,300
2017-05-03,37.330002,37.330002,37.330002,37.330002,36.55106,0
2017-05-04,36.810001,36.810001,36.799999,36.799999,36.03212,700
2017-05-05,36.650002,36.650002,36.59,36.639998999999996,35.875458,3000
2017-05-08,36.889998999999996,36.889998999999996,36.889998999999996,36.889998999999996,36.120239,200
2017-05-09,37.169998,37.360001000000004,37.169998,37.27,36.492313,7300
2017-05-10,37.27,37.27,37.27,37.27,36.492313,0
2017-05-11,37.060001,37.060001,36.990002000000004,36.990002000000004,36.218154999999996,1800
2017-05-12,36.990002000000004,36.990002000000004,36.990002000000004,36.990002000000004,36.218154999999996,0
2017-05-15,36.990002000000004,36.990002000000004,36.990002000000004,36.990002000000004,36.218154999999996,0
2017-05-16,37.27,37.27,37.259997999999996,37.259997999999996,36.482517,500
2017-05-17,36.900002,36.900002,36.900002,36.900002,36.130032,500
2017-05-18,36.860001000000004,36.970001,36.84,36.970001,36.198574,1100
2017-05-19,37.139998999999996,37.290001000000004,37.139998999999996,37.200001,36.423771,25800
2017-05-22,37.200001,37.200001,37.200001,37.200001,36.423771,0
2017-05-23,37.310001,37.490002000000004,37.310001,37.490002000000004,36.707722,1600
2017-05-24,37.740002000000004,37.75,37.669998,37.75,36.962296,4900
2017-05-25,37.790001000000004,37.830002,37.73,37.830002,37.040627,11800
2017-05-26,37.919998,37.93,37.830002,37.93,37.138542,2600
2017-05-30,37.990002000000004,38.18,37.93,38.18,37.383324,1000
2017-05-31,38.299999,38.299999,38.16,38.16,37.363743,600
2017-06-01,38.75,38.869999,38.43,38.869999,38.058926,4700
2017-06-02,38.860001000000004,38.889998999999996,38.860001000000004,38.889998999999996,38.078506,400
2017-06-05,38.68,38.68,38.599998,38.68,37.872890000000005,18800
2017-06-06,38.849998,39.040001000000004,38.849998,38.990002000000004,38.176426,900
2017-06-07,39.0,39.07,39.0,39.07,38.254749,200
2017-06-08,39.25,39.540001000000004,39.25,39.529999,38.705151,1300
2017-06-09,39.369999,39.450001,39.369999,39.450001,38.626823,1200
2017-06-12,39.040001000000004,39.040001000000004,38.849998,38.849998,38.039341,4900
2017-06-13,39.139998999999996,39.139998999999996,39.139998999999996,39.139998999999996,38.323291999999995,100
2017-06-14,39.139998999999996,39.139998999999996,39.139998999999996,39.139998999999996,38.323291999999995,0
2017-06-15,38.830002,38.830002,38.830002,38.830002,38.01976,200
2017-06-16,38.529999,38.57,38.529999,38.57,37.765186,500
2017-06-19,39.080002,39.080002,39.080002,39.080002,38.264545,300
2017-06-20,39.16,39.16,39.040001000000004,39.040001000000004,38.22538,1100
2017-06-21,39.110001000000004,39.110001000000004,39.040001000000004,39.040001000000004,38.22538,3100
2017-06-22,38.599998,38.599998,38.599998,38.599998,38.278927,300
2017-06-23,38.09,38.200001,38.060001,38.200001,37.882256,5300
2017-06-26,38.330002,38.330002,38.279999,38.279999,37.96159,1100
2017-06-27,38.200001,38.200001,38.009997999999996,38.009997999999996,37.693836,1500
2017-06-28,38.130001,38.290001000000004,38.130001,38.25,37.931839000000004,1700
2017-06-29,38.16,38.16,37.91,37.91,37.594669,500
2017-06-30,37.91,37.91,37.91,37.91,37.594669,0
2017-07-03,38.23,38.23,38.209998999999996,38.209998999999996,37.892174,700
2017-07-05,38.02,38.150002,38.0,38.099998,37.783089000000004,1800
2017-07-06,38.099998,38.099998,38.099998,38.099998,37.783089000000004,0
2017-07-07,38.220001,38.290001000000004,38.220001,38.259997999999996,37.941757,2900
2017-07-10,38.299999,38.299999,38.23,38.23,37.912006,4000
2017-07-11,38.459998999999996,38.459998999999996,38.34,38.34,38.021091,300
2017-07-12,38.34,38.34,38.34,38.34,38.021091,0
2017-07-13,38.599998,38.599998,38.599998,38.599998,38.278927,200
2017-07-14,38.970001,39.0,38.950001,39.0,38.675602000000005,1700
2017-07-17,38.880001,38.880001,38.599998,38.599998,38.278927,200
2017-07-18,38.84,38.91,38.810001,38.91,38.586349,1700
2017-07-19,39.32,39.380001,39.32,39.380001,39.052444,400
2017-07-20,39.380001,39.380001,39.380001,39.380001,39.052444,0
2017-07-21,39.029999,39.029999,39.029999,39.029999,38.705353,400
2017-07-24,36.400002,39.220001,36.400002,39.209998999999996,38.883854,1900
2017-07-25,39.360001000000004,39.360001000000004,39.360001000000004,39.360001000000004,39.032608,200
2017-07-26,39.029999,39.029999,38.950001,38.950001,38.626019,1100
2017-07-27,38.759997999999996,38.779999,38.689999,38.779999,38.457432,2200
2017-07-28,38.919998,39.02,38.919998,39.02,38.695434999999996,500
2017-07-31,39.02,39.02,39.02,39.02,38.695434999999996,100
2017-08-01,39.02,39.02,39.02,39.02,38.695434999999996,0
2017-08-02,39.049999,39.049999,39.049999,39.049999,38.725184999999996,100
2017-08-03,39.080002,39.080002,39.080002,39.080002,38.754940000000005,400
2017-08-04,39.119999,39.130001,39.119999,39.119999,38.794601,600
2017-08-07,39.09,39.119999,39.09,39.119999,38.794601,700
2017-08-08,39.360001000000004,39.360001000000004,39.330002,39.330002,39.002860999999996,300
2017-08-09,39.900002,39.990002000000004,39.889998999999996,39.990002000000004,39.657368,2700
2017-08-10,39.349998,39.349998,38.91,38.950001,38.626019,2100
2017-08-11,38.709998999999996,38.740002000000004,38.709998999999996,38.740002000000004,38.417767,1100
2017-08-14,39.169998,39.169998,39.150002,39.150002,38.824356,400
2017-08-15,38.880001,38.93,38.869999,38.880001,38.556602000000005,2400
2017-08-16,39.380001,39.57,39.380001,39.41,39.082190999999995,700
2017-08-17,38.970001,38.970001,38.959998999999996,38.959998999999996,38.635933,300
2017-08-18,39.220001,39.220001,39.080002,39.080002,38.754940000000005,600
2017-08-21,39.349998,39.349998,39.32,39.32,38.992939,400
2017-08-22,39.650002,39.849998,39.650002,39.849998,39.518532,3100
2017-08-23,39.849998,39.849998,39.849998,39.849998,39.518532,0
2017-08-24,39.970001,39.970001,39.939999,39.939999,39.60778,700
2017-08-25,40.040001000000004,40.07,40.040001000000004,40.07,39.736702,2500
2017-08-28,40.07,40.07,40.07,40.07,39.736702,0
2017-08-29,39.810001,40.119999,39.689999,40.099998,39.766453000000006,6900
2017-08-30,40.41,40.529999,40.41,40.529999,40.192875,1900
2017-08-31,41.099998,41.099998,41.02,41.02,40.678802000000005,1500
2017-09-01,41.279999,41.48,41.279999,41.389998999999996,41.045722999999995,400
2017-09-05,41.099998,41.099998,41.009997999999996,41.009997999999996,40.66888,400
2017-09-06,41.23,41.259997999999996,41.150002,41.25,40.906887,3500
2017-09-07,41.599998,41.740002000000004,41.599998,41.740002000000004,41.392815,1400
2017-09-08,42.220001,42.220001,42.169998,42.169998,41.819233000000004,2300
2017-09-11,42.59,42.599998,42.59,42.599998,42.245655,600
2017-09-12,42.599998,42.599998,42.599998,42.599998,42.245655,0
2017-09-13,42.77,42.919998,42.77,42.919998,42.562996000000005,600
2017-09-14,42.919998,42.919998,42.919998,42.919998,42.562996000000005,0
2017-09-15,42.650002,42.799999,42.560001,42.73,42.374577,2100
2017-09-18,43.189999,43.240002000000004,43.09,43.240002000000004,42.880337,700
2017-09-19,42.98,42.98,42.98,42.98,42.622498,900
2017-09-20,43.330002,43.330002,43.099998,43.16,42.800999,2000
2017-09-21,42.860001000000004,42.869999,42.82,42.869999,42.869999,500
2017-09-22,42.720001,42.799999,42.720001,42.799999,42.799999,2700
2017-09-25,41.75,41.779999,41.650002,41.650002,41.650002,1000
2017-09-26,41.650002,41.650002,41.650002,41.650002,41.650002,0
2017-09-27,42.07,42.07,41.880001,41.880001,41.880001,900
2017-09-28,41.880001,41.880001,41.880001,41.880001,41.880001,0
2017-09-29,42.240002000000004,42.450001,42.240002000000004,42.450001,42.450001,386
