Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,27.440001000000002,27.639999,26.780001000000002,27.0,26.790964000000002,140100
2017-01-04,26.959999,27.65,26.66,27.280001000000002,27.068796000000003,150000
2017-01-05,27.27,27.610001,26.889999,27.26,27.04895,100100
2017-01-06,27.299999,27.379998999999998,27.1,27.27,27.058871999999997,70000
2017-01-09,27.120001000000002,27.48,26.83,26.98,26.771115999999996,104800
2017-01-10,27.01,27.200001,26.799999,26.860001,26.652047999999997,64300
2017-01-11,27.049999,28.57,26.709999,28.540001,28.31904,927600
2017-01-12,28.35,28.43,27.540001,27.790001,27.574848,113700
2017-01-13,28.01,28.49,27.76,27.809998999999998,27.594690000000003,60700
2017-01-17,27.690001000000002,27.690001000000002,27.1,27.51,27.297014,89700
2017-01-18,27.549999,27.780001000000002,26.469998999999998,27.709999,27.495465999999997,127900
2017-01-19,27.709999,27.83,27.51,27.75,27.535156,80200
2017-01-20,27.75,28.120001000000002,27.75,28.040001,27.822912,53100
2017-01-23,28.059998999999998,28.07,27.950001,28.0,27.78322,46900
2017-01-24,28.15,28.690001000000002,27.950001,28.57,28.348808000000002,41600
2017-01-25,28.75,29.17,28.74,29.059998999999998,28.835012,40900
2017-01-26,29.030001000000002,30.0,29.030001000000002,29.57,29.341064000000003,71600
2017-01-27,29.57,29.809998999999998,29.33,29.719998999999998,29.489904,65900
2017-01-30,29.440001000000002,29.440001000000002,28.959999,29.17,28.944164,115000
2017-01-31,29.16,29.370001000000002,28.77,29.27,29.043390000000002,61500
2017-02-01,29.360001,30.27,29.360001,29.959999,29.728045,145200
2017-02-02,29.959999,29.959999,29.27,29.360001,29.132690000000004,84700
2017-02-03,29.65,30.690001000000002,29.65,30.6,30.363094,100100
2017-02-06,30.360001,30.629998999999998,29.93,30.02,29.787582,52100
2017-02-07,30.219998999999998,30.27,29.959999,30.139999,29.906654,74700
2017-02-08,30.01,30.1,29.59,29.940001000000002,29.708202000000004,63800
2017-02-09,29.9,30.389999,29.9,30.049999,29.817348,38300
2017-02-10,30.26,30.4,29.98,30.34,30.105103999999997,40300
2017-02-13,30.59,30.83,30.26,30.389999,30.154715999999997,51700
2017-02-14,30.299999,30.66,30.27,30.540001,30.303556,72400
2017-02-15,30.5,30.879998999999998,30.33,30.860001,30.621078000000004,75300
2017-02-16,30.780001000000002,30.969998999999998,30.5,30.950001,30.710380999999998,44500
2017-02-17,31.0,31.0,30.68,30.950001,30.710380999999998,50300
2017-02-21,31.219998999999998,31.309998999999998,30.73,31.110001,30.869146,57900
2017-02-22,30.889999,31.08,30.66,30.889999,30.650845,37200
2017-02-23,31.049999,31.129998999999998,30.629998999999998,30.9,30.660769000000002,40800
2017-02-24,30.6,31.059998999999998,30.379998999999998,30.879998999999998,30.640924,61800
2017-02-27,30.58,30.98,30.33,30.48,30.244020000000003,62700
2017-02-28,30.450001,30.639999,29.889999,30.049999,29.817348,69100
