Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,28.73,29.17,28.51,28.870001000000002,28.717106,1696800
2017-01-04,28.889999,30.200001,28.889999,29.77,29.612339000000002,2779400
2017-01-05,29.870001000000002,30.190001000000002,29.77,30.049999,29.890856,1502300
2017-01-06,30.049999,30.08,29.77,29.92,29.761545,725700
2017-01-09,29.98,30.33,29.540001,30.33,30.169372999999997,1511400
2017-01-10,30.35,30.76,30.110001,30.68,30.517519,1066900
2017-01-11,30.6,31.450001,30.6,31.360001,31.193918,1268800
2017-01-12,31.33,31.530001000000002,30.809998999999998,31.43,31.263547999999997,844700
2017-01-13,31.5,31.66,31.219998999999998,31.43,31.263547999999997,394000
2017-01-17,31.280001000000002,31.51,31.0,31.17,31.004925,1270400
2017-01-18,31.219998999999998,31.290001,31.030001000000002,31.219998999999998,31.054659,513400
2017-01-19,31.26,31.26,30.870001000000002,31.120001000000002,30.955190999999996,787000
2017-01-20,31.15,31.32,31.049999,31.290001,31.124290000000002,397600
2017-01-23,31.190001000000002,31.379998999999998,30.82,31.18,31.014871999999997,426400
2017-01-24,31.16,31.629998999999998,31.16,31.49,31.323231,427600
2017-01-25,31.74,32.040001000000004,31.66,31.9,31.731058,606400
2017-01-26,32.200001,32.369999,31.85,32.16,31.989679,807600
2017-01-27,32.279999,32.43,32.169998,32.299999,32.128937,743900
2017-01-30,32.189999,32.189999,31.66,31.969998999999998,31.800688,756900
2017-01-31,31.98,32.18,31.84,32.130001,31.959843,737900
2017-02-01,32.130001,32.279999,31.639999,32.209998999999996,32.039417,885700
2017-02-02,32.060001,32.48,31.4,32.200001,32.029472,614700
2017-02-03,32.459998999999996,32.75,32.34,32.509997999999996,32.337826,625500
2017-02-06,32.540001000000004,32.700001,32.130001,32.41,32.238358000000005,641900
2017-02-07,32.549999,33.48,32.290001000000004,32.599998,32.427349,749300
2017-02-08,32.610001000000004,32.810001,32.299999,32.389998999999996,32.21846,599100
2017-02-09,32.529999,32.849998,32.16,32.650002,32.477084999999995,799300
2017-02-10,32.810001,32.849998,32.580002,32.810001,32.636241999999996,581800
2017-02-13,32.919998,33.25,32.529999,32.560001,32.387566,1645900
2017-02-14,32.349998,32.75,32.27,32.639998999999996,32.467135999999996,1630700
2017-02-15,32.639998999999996,32.889998999999996,32.529999,32.810001,32.636241999999996,1918400
2017-02-16,34.139998999999996,37.48,33.950001,35.349998,35.162785,6939300
2017-02-17,35.380001,36.279999,35.18,35.43,35.242363,1582300
2017-02-21,35.099998,35.759997999999996,34.889998999999996,35.709998999999996,35.520878,1675500
2017-02-22,35.490002000000004,36.189999,35.48,35.580002,35.391571,1333200
2017-02-23,35.790001000000004,35.830002,35.5,35.540001000000004,35.351784,1191900
2017-02-24,35.139998999999996,35.669998,34.919998,35.529999,35.341834999999996,1167800
2017-02-27,34.639998999999996,35.630001,33.060001,35.459998999999996,35.334858000000004,798500
2017-02-28,35.18,35.509997999999996,35.0,35.02,34.896415999999995,942900
2017-03-01,35.279999,35.68,35.040001000000004,35.57,35.444469,1399900
2017-03-02,35.57,35.57,35.049999,35.09,34.966164,774200
2017-03-03,35.09,35.189999,34.779999,35.16,35.035915,1167800
2017-03-06,35.009997999999996,35.389998999999996,34.759997999999996,35.279999,35.155495,710800
2017-03-07,35.349998,35.77,35.07,35.66,35.534153,1730500
2017-03-08,35.759997999999996,35.939999,35.540001000000004,35.849998,35.723484,1322900
2017-03-09,35.91,36.25,35.689999,36.07,35.942707,1241400
2017-03-10,36.130001,36.549999,36.130001,36.509997999999996,36.381153000000005,1500500
2017-03-13,36.490002000000004,36.5,36.189999,36.299999,36.171894,976900
2017-03-14,36.119999,36.310001,35.75,36.009997999999996,35.882919,601600
2017-03-15,36.0,36.41,35.919998,36.400002,36.271545,1050300
2017-03-16,36.330002,36.66,36.290001000000004,36.43,36.301437,520100
2017-03-17,36.439999,36.709998999999996,36.130001,36.139998999999996,36.012459,755200
2017-03-20,36.110001000000004,36.290001000000004,35.84,36.0,35.872952000000005,500600
2017-03-21,36.080002,36.43,35.580002,35.59,35.464401,1625000
2017-03-22,35.5,36.080002,35.369999,35.990002000000004,35.862991,826100
