Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,32.25,32.849998,31.950001,32.5,32.302364000000004,958200
2017-07-07,32.599998,33.099998,32.400002,32.849998,32.650234000000005,652700
2017-07-10,32.799999,33.130001,32.299999,32.849998,32.650234000000005,832700
2017-07-11,32.900002,33.279999,32.5,33.099998,32.898711999999996,740800
2017-07-12,33.25,33.5,32.400002,32.900002,32.699932000000004,879300
2017-07-13,32.900002,33.400002,32.650002,33.099998,32.898711999999996,705800
2017-07-14,33.150002,34.150002,33.130001,33.700001,33.495067999999996,1121900
2017-07-17,33.700001,34.200001,33.23,33.650002,33.445374,1261800
2017-07-18,33.549999,33.779999,33.099998,33.299999,33.0975,554300
2017-07-19,33.5,34.169998,33.349998,33.75,33.544762,1145200
2017-07-20,34.0,34.700001,33.75,34.5,34.290203000000005,2109900
2017-07-21,34.599998,34.75,34.299999,34.5,34.290203000000005,1051200
2017-07-24,34.5,35.25,34.0,34.799999,34.588375,1258400
2017-07-25,34.849998,35.450001,34.599998,35.200001,34.985946999999996,1692400
2017-07-26,35.299999,36.400002,35.150002,36.349998,36.128952000000005,1852900
2017-07-27,36.400002,36.950001,36.0,36.400002,36.17865,2593700
2017-07-28,36.299999,36.900002,36.25,36.75,36.52652,1537600
2017-07-31,36.650002,36.849998,35.200001,36.049999,35.830776,1894300
2017-08-01,36.200001,36.849998,35.75,36.799999,36.576214,1532500
2017-08-02,36.900002,37.169998,34.169998,34.900002,34.687771000000005,2279400
2017-08-03,33.0,33.25,31.5,31.9,31.706013000000002,8112700
2017-08-04,31.700001,31.85,31.0,31.4,31.209053000000004,4146000
2017-08-07,31.450001,32.5,31.4,31.5,31.308445000000003,1699600
2017-08-08,31.5,32.200001,31.35,31.75,31.556925,1904800
2017-08-09,31.549999,31.780001000000002,30.950001,31.1,30.910877000000003,2005900
2017-08-10,30.9,31.25,30.65,30.700001,30.513310999999998,1655500
2017-08-11,30.75,31.4,30.450001,31.35,31.159357,1062300
2017-08-14,31.6,32.5,30.049999,30.15,29.966654,2412300
2017-08-15,30.15,30.35,29.15,29.200001,29.022432000000002,2933900
2017-08-16,29.35,29.85,28.75,29.799999,29.618782,3000100
2017-08-17,29.75,30.5,29.450001,29.75,29.569088,2261500
2017-08-18,29.65,30.15,29.549999,29.700001,29.519392,1240500
2017-08-21,29.700001,29.700001,28.85,29.25,29.072128000000003,1109500
2017-08-22,29.35,30.1,29.35,29.950001,29.767871999999997,811500
2017-08-23,29.75,29.83,29.280001000000002,29.35,29.17152,1171200
2017-08-24,29.549999,30.5,29.4,30.25,30.066046000000004,1042300
2017-08-25,30.299999,30.700001,30.0,30.1,29.916959999999996,1099000
2017-08-28,30.1,30.25,29.65,29.799999,29.618782,998200
2017-08-29,29.65,29.799999,29.450001,29.6,29.42,602200
2017-08-30,29.5,32.450001,29.35,31.450001,31.450001,4257500
2017-08-31,31.4,31.43,30.129998999999998,30.25,30.25,2212100
2017-09-01,30.299999,30.549999,30.25,30.35,30.35,938400
2017-09-05,30.299999,30.450001,29.379998999999998,29.700001,29.700001,1521700
2017-09-06,29.75,29.9,29.48,29.6,29.6,1081400
2017-09-07,29.549999,29.549999,28.25,28.4,28.4,1446100
2017-09-08,28.35,28.700001,28.1,28.5,28.5,1125100
2017-09-11,28.549999,29.0,28.049999,28.35,28.35,1387300
2017-09-12,28.549999,29.049999,28.299999,28.700001,28.700001,944700
2017-09-13,28.6,28.950001,28.35,28.450001,28.450001,1382000
2017-09-14,28.299999,28.450001,26.700001,27.200001,27.200001,3916300
2017-09-15,27.049999,27.950001,27.049999,27.9,27.9,2503300
2017-09-18,27.85,29.5,27.75,28.6,28.6,1923200
2017-09-19,28.549999,28.85,28.25,28.65,28.65,1024500
2017-09-20,28.799999,29.1,28.299999,28.549999,28.549999,1131300
2017-09-21,28.450001,28.6,28.15,28.450001,28.450001,893800
2017-09-22,28.25,29.4,28.25,29.35,29.35,1669400
2017-09-25,29.5,30.200001,29.25,29.6,29.6,1798000
2017-09-26,29.65,29.93,29.4,29.700001,29.700001,1442300
2017-09-27,29.75,30.299999,29.280001000000002,30.0,30.0,1789200
2017-09-28,30.0,31.200001,29.799999,31.049999,31.049999,2132800
2017-09-29,31.15,32.25,31.049999,32.049999,32.049999,3261958
