Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,24.25,24.73,23.879998999999998,24.620001000000002,24.620001000000002,127900
2017-01-04,24.65,25.33,24.450001,25.1,25.1,185400
2017-01-05,24.98,25.120001000000002,24.200001,24.209999,24.209999,115800
2017-01-06,24.299999,24.299999,22.799999,22.889999,22.889999,206800
2017-01-09,22.700001,23.139999,22.58,22.950001,22.950001,134200
2017-01-10,22.959999,23.66,22.889999,23.43,23.43,149300
2017-01-11,23.51,23.629998999999998,22.870001000000002,23.08,23.08,74800
2017-01-12,23.01,23.25,22.879998999999998,23.15,23.15,122200
2017-01-13,23.34,23.57,23.1,23.27,23.27,70000
2017-01-17,23.0,23.74,23.0,23.139999,23.139999,87000
2017-01-18,23.16,23.16,22.690001000000002,23.1,23.1,56700
2017-01-19,23.030001000000002,23.17,22.290001,22.360001,22.360001,126500
2017-01-20,22.34,22.75,22.34,22.6,22.6,76400
2017-01-23,22.450001,22.549999,22.110001,22.41,22.41,96900
2017-01-24,22.440001000000002,23.15,22.120001000000002,22.51,22.51,106300
2017-01-25,22.719998999999998,23.1,22.52,22.870001000000002,22.870001000000002,130000
2017-01-26,22.76,23.030001000000002,22.34,22.549999,22.549999,128500
2017-01-27,22.65,23.040001,22.360001,22.5,22.5,63500
2017-01-30,22.5,22.790001,22.25,22.75,22.75,128800
2017-01-31,22.690001000000002,23.52,22.16,22.98,22.98,171200
2017-02-01,23.25,23.870001000000002,22.870001000000002,22.99,22.99,88600
2017-02-02,22.940001000000002,23.27,22.6,22.709999,22.709999,77200
2017-02-03,22.799999,23.15,22.73,23.1,23.1,46500
2017-02-06,23.0,23.35,22.66,23.299999,23.299999,115100
2017-02-07,23.34,23.780001000000002,23.16,23.379998999999998,23.379998999999998,98600
2017-02-08,23.309998999999998,23.799999,22.98,23.59,23.59,70600
2017-02-09,23.73,24.190001000000002,23.6,23.870001000000002,23.870001000000002,86000
2017-02-10,24.040001,24.809998999999998,24.040001,24.700001,24.700001,137600
2017-02-13,24.719998999999998,24.719998999999998,24.040001,24.530001000000002,24.530001000000002,111700
2017-02-14,24.450001,24.709999,24.24,24.59,24.59,106400
2017-02-15,24.35,24.76,24.27,24.700001,24.700001,94300
