Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-04,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-05,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-06,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-09,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-10,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-11,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-12,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-13,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-17,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-18,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-19,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-20,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-23,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-24,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-25,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-26,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-27,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-30,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-01-31,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-02-01,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-02-02,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-02-03,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
2017-02-06,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,79.33000200000001,0
