Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,33.650002,33.849998,32.450001,33.0,32.571209,266000
2017-01-04,33.099998,33.5,33.049999,33.400002,32.966015000000006,160500
2017-01-05,33.099998,33.25,32.599998,32.799999,32.37381,147100
2017-01-06,33.049999,33.299999,32.75,32.950001,32.521858,127200
2017-01-09,32.75,32.900002,32.349998,32.5,32.077705,145300
2017-01-10,32.349998,33.150002,32.349998,33.049999,32.620556,158600
2017-01-11,33.049999,33.25,32.779999,33.200001,32.768612,157400
2017-01-12,33.150002,33.150002,32.0,32.400002,31.979008,162500
2017-01-13,32.549999,33.150002,32.25,32.599998,32.176403,168400
2017-01-17,32.200001,32.450001,31.299999,31.35,30.94265,262900
2017-01-18,31.65,32.200001,31.0,31.6,31.1894,406300
2017-01-19,31.700001,31.799999,31.25,31.5,31.090698,121100
2017-01-20,31.6,32.0,31.6,31.799999,31.386801000000002,112600
2017-01-23,31.65,31.9,31.549999,31.85,31.436152000000003,89000
2017-01-24,31.950001,32.349998,31.85,32.299999,31.880302,232700
2017-01-25,32.5,32.849998,32.5,32.700001,32.275104999999996,133300
2017-01-26,32.700001,33.700001,32.5,33.450001,33.015361999999996,217400
2017-01-27,33.5,33.5,32.799999,32.849998,32.423153000000006,114800
2017-01-30,32.549999,32.599998,31.9,32.200001,31.781605,173700
2017-01-31,32.150002,32.5,31.799999,32.200001,31.781605,188900
2017-02-01,32.400002,32.849998,32.0,32.150002,31.732253999999998,131600
2017-02-02,31.950001,32.099998,31.559998999999998,31.75,31.337452000000003,104200
2017-02-03,32.099998,32.700001,31.9,32.450001,32.028358000000004,158900
2017-02-06,32.150002,32.650002,32.049999,32.099998,31.682901,123800
2017-02-07,32.25,32.450001,31.85,31.950001,31.534855,89300
2017-02-08,31.799999,31.85,31.25,31.6,31.1894,118200
2017-02-09,31.6,32.5,31.549999,32.25,31.830956,137600
2017-02-10,32.25,32.549999,32.099998,32.450001,32.028358000000004,106900
2017-02-13,32.5,33.049999,32.400002,32.650002,32.225761,178600
2017-02-14,32.75,33.049999,32.599998,32.950001,32.521858,147800
2017-02-15,33.0,33.049999,32.599998,32.950001,32.521858,103300
2017-02-16,32.950001,33.049999,32.650002,33.0,32.571209,162000
2017-02-17,33.0,33.049999,32.75,33.049999,32.620556,146100
2017-02-21,33.049999,33.049999,32.900002,33.0,32.571209,121300
2017-02-22,32.75,33.25,32.700001,33.200001,32.768612,162300
2017-02-23,33.25,33.349998,32.75,33.25,32.817959,137300
2017-02-24,32.849998,33.200001,32.75,32.849998,32.423153000000006,101100
2017-02-27,32.799999,33.099998,32.700001,33.049999,32.620556,167400
2017-02-28,32.75,32.849998,32.150002,32.549999,32.127056,204100
2017-03-01,33.099998,33.700001,32.950001,33.5,33.064713,197300
2017-03-02,33.549999,33.650002,32.849998,32.849998,32.423153000000006,141300
2017-03-03,33.049999,33.599998,32.75,32.950001,32.521858,104700
2017-03-06,32.700001,33.25,32.5,33.049999,32.620556,175100
2017-03-07,33.049999,33.049999,32.450001,32.5,32.077705,153300
2017-03-08,32.75,32.799999,32.25,32.25,31.830956,197300
2017-03-09,32.299999,32.799999,32.099998,32.200001,31.781605,152200
2017-03-10,32.400002,32.599998,31.9,32.349998,31.929651,147200
2017-03-13,32.299999,32.799999,32.299999,32.400002,31.979008,139800
2017-03-14,32.25,32.48,31.780001000000002,32.299999,31.880302,121000
2017-03-15,32.349998,32.73,32.200001,32.349998,31.929651,134000
2017-03-16,32.5,32.75,32.200001,32.75,32.324459000000004,165400
2017-03-17,32.5,33.0,32.380001,32.950001,32.521858,1130200
2017-03-20,32.849998,33.150002,32.580002,32.799999,32.37381,149600
2017-03-21,33.0,33.200001,30.98,31.0,30.597196999999998,221500
2017-03-22,30.9,31.200001,30.35,30.6,30.202394,173900
2017-03-23,30.6,31.4,30.6,31.1,30.695898,190700
2017-03-24,31.25,31.549999,31.15,31.4,30.991996999999998,161300
2017-03-27,30.65,31.5,30.65,31.4,30.991996999999998,144200
2017-03-28,31.1,32.049999,30.950001,31.9,31.616397999999997,150400
2017-03-29,31.75,31.85,31.4,31.75,31.467731,134800
2017-03-30,31.700001,33.0,31.700001,32.950001,32.657063,189800
2017-03-31,32.75,32.799999,32.349998,32.400002,32.111958,295500
2017-04-03,32.349998,32.349998,31.549999,31.950001,31.665955,190900
2017-04-04,31.799999,32.299999,31.700001,31.950001,31.665955,110600
2017-04-05,32.049999,32.400002,31.35,31.35,31.071289,212800
2017-04-06,31.25,31.85,31.1,31.700001,31.418177000000004,163100
2017-04-07,31.5,31.93,31.5,31.700001,31.418177000000004,200000
2017-04-10,31.65,31.950001,31.1,31.6,31.319065000000002,153700
2017-04-11,31.4,32.049999,31.4,32.0,31.715509,116100
2017-04-12,32.0,32.150002,31.35,31.450001,31.170401000000002,104100
2017-04-13,31.299999,31.85,30.780001000000002,30.799999,30.526178,106000
2017-04-17,30.950001,31.4,30.639999,31.35,31.071289,138800
2017-04-18,31.1,31.85,30.950001,31.85,31.566843,217300
2017-04-19,32.0,32.25,31.85,31.950001,31.665955,149600
2017-04-20,32.150002,32.849998,32.049999,32.799999,32.508396000000005,141900
2017-04-21,32.75,33.049999,32.25,32.950001,32.657063,192000
2017-04-24,33.5,33.700001,33.200001,33.400002,33.103065,203000
2017-04-25,33.75,34.0,33.279999,33.549999,33.251728,120500
2017-04-26,33.5,34.400002,33.5,34.349998,34.044616999999995,183400
2017-04-27,34.0,34.099998,32.900002,32.950001,32.657063,295500
2017-04-28,32.900002,33.099998,32.349998,32.450001,32.16151,153600
2017-05-01,32.650002,32.669998,32.0,32.150002,31.864178000000003,222800
2017-05-02,32.150002,32.200001,31.5,31.65,31.368622,245400
2017-05-03,31.5,31.700001,31.299999,31.4,31.120842,241400
2017-05-04,31.700001,31.9,31.5,31.85,31.566843,119300
2017-05-05,31.950001,32.0,31.450001,31.700001,31.418177000000004,83200
2017-05-08,31.75,31.85,31.4,31.75,31.467731,140300
2017-05-09,31.75,31.85,31.299999,31.5,31.219955,102100
2017-05-10,31.35,31.6,31.1,31.200001,30.922622999999998,106100
2017-05-11,31.049999,31.200001,30.450001,30.65,30.377512,91600
2017-05-12,30.5,30.700001,30.299999,30.5,30.228846,97400
2017-05-15,30.5,31.049999,30.5,31.0,30.7244,103100
2017-05-16,31.0,31.049999,30.6,30.950001,30.674845,68200
2017-05-17,30.200001,30.450001,29.450001,29.6,29.336845,181800
2017-05-18,29.35,30.25,29.35,29.9,29.634178000000002,210500
2017-05-19,29.85,30.200001,29.299999,29.35,29.089069,123800
2017-05-22,29.6,29.799999,29.35,29.65,29.3864,129700
2017-05-23,29.65,30.23,29.450001,30.1,29.832401,73000
2017-05-24,30.200001,30.25,29.6,29.75,29.485512,181000
2017-05-25,29.799999,29.85,29.549999,29.6,29.336845,102800
2017-05-26,29.549999,29.75,29.299999,29.65,29.3864,85800
2017-05-30,29.450001,29.450001,29.049999,29.15,28.890846000000003,79000
2017-05-31,29.15,29.200001,28.549999,29.0,28.742179999999998,159300
2017-06-01,29.1,29.25,28.75,29.200001,28.940403000000003,159300
2017-06-02,29.049999,29.799999,29.049999,29.549999,29.287290999999996,204000
2017-06-05,29.5,29.700001,29.200001,29.4,29.138624,108000
2017-06-06,29.15,29.5,28.879998999999998,29.25,28.989958,72100
2017-06-07,29.35,29.65,29.200001,29.549999,29.287290999999996,164800
2017-06-08,29.549999,30.950001,29.25,30.5,30.228846,211000
2017-06-09,30.6,31.700001,30.6,31.700001,31.418177000000004,207100
2017-06-12,31.549999,31.950001,30.85,31.15,30.873065999999998,169800
2017-06-13,31.25,31.549999,31.0,31.200001,30.922622999999998,126100
2017-06-14,30.9,31.4,30.280001000000002,31.35,31.071289,181800
2017-06-15,30.950001,31.450001,30.950001,31.200001,30.922622999999998,78200
2017-06-16,30.85,31.049999,30.6,30.799999,30.526178,353200
