Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,21.9,21.9,21.9,21.9,21.9,0
2017-01-04,21.9,21.9,21.9,21.9,21.9,0
2017-01-05,21.9,21.9,21.9,21.9,21.9,0
2017-01-06,21.9,21.9,21.9,21.9,21.9,0
2017-01-09,21.559998999999998,21.9,20.860001,21.879998999999998,21.879998999999998,1800
2017-01-10,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,0
2017-01-11,21.889999,21.889999,21.85,21.85,21.85,200
2017-01-12,21.85,21.85,21.85,21.85,21.85,0
2017-01-13,21.4,21.879998999999998,21.200001,21.879998999999998,21.879998999999998,1300
2017-01-17,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,200
2017-01-18,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,0
2017-01-19,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,0
2017-01-20,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,0
2017-01-23,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,0
2017-01-24,21.76,21.84,21.76,21.84,21.84,400
2017-01-25,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,100
2017-01-26,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-01-27,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-01-30,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-01-31,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-02-01,21.370001000000002,21.940001000000002,21.35,21.940001000000002,21.940001000000002,300
2017-02-02,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-02-03,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-02-06,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-02-07,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-02-08,21.33,22.209999,21.33,22.16,22.16,700
2017-02-09,22.209999,22.209999,22.209999,22.209999,22.209999,900
2017-02-10,22.209999,22.209999,22.209999,22.209999,22.209999,0
2017-02-13,22.209999,22.209999,22.209999,22.209999,22.209999,0
2017-02-14,22.209999,22.209999,22.209999,22.209999,22.209999,0
2017-02-15,22.209999,22.209999,22.209999,22.209999,22.209999,0
2017-02-16,22.209999,22.209999,22.209999,22.209999,22.209999,0
2017-02-17,21.559998999999998,22.02,21.51,21.52,21.52,1100
2017-02-21,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,100
2017-02-22,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,0
2017-02-23,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,0
2017-02-24,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,0
2017-02-27,21.42,21.98,21.42,21.98,21.98,600
2017-02-28,21.98,21.98,21.98,21.98,21.98,0
2017-03-01,21.98,21.98,21.98,21.98,21.98,0
2017-03-02,21.51,21.700001,21.5,21.700001,21.700001,600
2017-03-03,21.9,21.9,21.9,21.9,21.9,100
2017-03-06,21.9,21.9,21.9,21.9,21.9,0
2017-03-07,21.9,21.9,21.9,21.9,21.9,0
2017-03-08,21.35,21.889999,21.35,21.889999,21.889999,800
2017-03-09,21.889999,21.889999,21.889999,21.889999,21.889999,0
2017-03-10,21.209999,21.860001,21.200001,21.860001,21.860001,1400
2017-03-13,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,400
2017-03-14,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,0
2017-03-15,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,0
2017-03-16,21.879998999999998,22.209999,21.879998999999998,22.0,22.0,1100
2017-03-17,22.209999,22.209999,22.139999,22.139999,22.139999,200
2017-03-20,22.209999,22.209999,22.209999,22.209999,22.209999,100
2017-03-21,23.0,23.0,22.5,22.5,22.5,800
2017-03-22,22.5,22.5,22.5,22.5,22.5,0
2017-03-23,22.5,22.5,22.5,22.5,22.5,0
2017-03-24,22.0,22.0,22.0,22.0,22.0,200
2017-03-27,21.110001,22.200001,21.110001,22.200001,22.200001,200
2017-03-28,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-03-29,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-03-30,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-03-31,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-04-03,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-04-04,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-04-05,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-04-06,22.0,22.219998999999998,21.98,22.219998999999998,22.219998999999998,1400
2017-04-07,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,0
2017-04-10,22.5,22.5,22.5,22.5,22.5,300
2017-04-11,22.5,22.5,22.5,22.5,22.5,0
2017-04-12,23.049999,23.540001,21.709999,23.540001,23.540001,700
2017-04-13,23.540001,23.540001,23.540001,23.540001,23.540001,0
2017-04-17,23.540001,23.540001,23.540001,23.540001,23.540001,0
2017-04-18,22.01,22.01,21.950001,21.969998999999998,21.969998999999998,1600
2017-04-19,22.35,22.35,22.35,22.35,22.35,100
2017-04-20,22.35,22.35,22.35,22.35,22.35,0
2017-04-21,22.35,22.35,22.35,22.35,22.35,0
2017-04-24,22.35,22.35,22.35,22.35,22.35,0
2017-04-25,22.75,23.299999,22.75,23.299999,23.299999,200
2017-04-26,23.299999,23.299999,23.299999,23.299999,23.299999,0
2017-04-27,23.299999,23.299999,23.299999,23.299999,23.299999,0
2017-04-28,23.299999,23.299999,23.299999,23.299999,23.299999,0
2017-05-01,23.299999,23.299999,23.299999,23.299999,23.299999,0
2017-05-02,23.299999,23.299999,23.299999,23.299999,23.299999,0
2017-05-03,23.299999,23.299999,23.299999,23.299999,23.299999,0
2017-05-04,23.299999,23.299999,23.299999,23.299999,23.299999,0
2017-05-05,21.65,23.6,21.65,23.6,23.6,700
2017-05-08,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,100
2017-05-09,23.5,23.610001,23.0,23.200001,23.200001,2200
2017-05-10,23.5,23.5,23.5,23.5,23.5,100
2017-05-11,23.5,23.5,23.5,23.5,23.5,0
2017-05-12,23.5,23.5,23.5,23.5,23.5,0
2017-05-15,23.5,23.5,23.5,23.5,23.5,0
2017-05-16,23.5,23.5,23.5,23.5,23.5,0
2017-05-17,23.5,23.5,23.5,23.5,23.5,0
2017-05-18,23.5,23.5,23.5,23.5,23.5,0
2017-05-19,23.5,23.5,23.5,23.5,23.5,0
2017-05-22,28.26,28.26,28.26,28.26,28.26,100
2017-05-23,28.26,28.26,28.26,28.26,28.26,0
2017-05-24,28.26,28.26,28.26,28.26,28.26,0
2017-05-25,28.26,28.26,28.26,28.26,28.26,0
2017-05-26,28.26,28.26,28.26,28.26,28.26,0
2017-05-30,28.26,28.26,28.26,28.26,28.26,0
2017-05-31,28.26,28.26,28.26,28.26,28.26,0
2017-06-01,28.26,28.26,28.26,28.26,28.26,0
2017-06-02,28.26,28.26,28.26,28.26,28.26,0
2017-06-05,24.950001,24.950001,24.950001,24.950001,24.950001,900
2017-06-06,24.950001,24.950001,24.950001,24.950001,24.950001,900
2017-06-07,24.950001,24.950001,24.950001,24.950001,24.950001,0
2017-06-08,24.950001,24.950001,24.950001,24.950001,24.950001,0
2017-06-09,24.75,24.75,24.75,24.75,24.75,200
2017-06-12,24.51,24.51,24.51,24.51,24.51,100
2017-06-13,24.51,24.51,24.51,24.51,24.51,0
2017-06-14,24.51,24.51,24.51,24.51,24.51,0
2017-06-15,24.51,24.51,24.51,24.51,24.51,0
2017-06-16,24.51,24.51,24.51,24.51,24.51,0
2017-06-19,24.0,24.0,23.209999,23.209999,23.209999,700
2017-06-20,23.5,24.0,23.5,24.0,24.0,900
2017-06-21,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,200
2017-06-22,23.27,23.27,23.27,23.27,23.27,100
2017-06-23,23.200001,23.200001,23.15,23.15,23.15,200
2017-06-26,23.01,23.01,23.01,23.01,23.01,100
2017-06-27,23.01,23.01,23.01,23.01,23.01,0
2017-06-28,22.83,22.83,22.83,22.83,22.83,100
2017-06-29,23.0,23.0,23.0,23.0,23.0,100
2017-06-30,22.709999,22.99,22.65,22.99,22.99,900
2017-07-03,22.99,22.99,22.99,22.99,22.99,0
2017-07-05,22.99,22.99,22.99,22.99,22.99,0
2017-07-06,22.25,22.25,21.950001,22.25,22.25,2000
2017-07-07,22.25,22.299999,22.049999,22.049999,22.049999,1200
2017-07-10,23.200001,23.299999,23.040001,23.25,23.25,8000
2017-07-11,23.25,23.25,23.25,23.25,23.25,0
2017-07-12,22.969998999999998,24.5,22.969998999999998,24.35,24.35,3200
2017-07-13,23.25,23.950001,23.200001,23.200001,23.200001,3700
2017-07-14,23.200001,23.200001,23.200001,23.200001,23.200001,0
2017-07-17,23.35,23.85,22.92,22.92,22.92,1700
2017-07-18,23.76,24.42,23.370001000000002,24.4,24.4,1700
2017-07-19,24.4,24.4,24.4,24.4,24.4,0
2017-07-20,24.4,24.42,24.209999,24.42,24.42,1300
2017-07-21,24.42,24.42,24.42,24.42,24.42,200
2017-07-24,24.42,24.42,24.42,24.42,24.42,0
2017-07-25,24.42,24.42,24.42,24.42,24.42,0
2017-07-26,24.950001,24.950001,24.450001,24.75,24.75,900
2017-07-27,24.75,24.75,24.75,24.75,24.75,0
2017-07-28,24.75,24.75,24.75,24.75,24.75,0
2017-07-31,24.75,24.75,24.75,24.75,24.75,0
2017-08-01,24.75,24.75,24.75,24.75,24.75,0
2017-08-02,24.75,24.75,24.75,24.75,24.75,0
2017-08-03,24.0,24.1,23.1,24.1,24.1,600
2017-08-04,24.1,24.1,24.1,24.1,24.1,0
2017-08-07,24.25,24.25,24.25,24.25,24.25,1000
2017-08-08,24.25,24.25,24.25,24.25,24.25,2100
2017-08-09,24.25,24.25,24.25,24.25,24.25,0
2017-08-10,23.77,23.77,23.75,23.75,23.75,2700
2017-08-11,23.75,23.75,23.75,23.75,23.75,0
2017-08-14,24.0,25.0,23.530001000000002,24.0,24.0,8700
2017-08-15,24.0,24.0,24.0,24.0,24.0,0
2017-08-16,24.200001,24.370001000000002,24.200001,24.370001000000002,24.370001000000002,400
