Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,41.560001,41.560001,41.5,41.5,41.199677,600
2017-01-04,42.299999,42.373001,42.029999,42.373001,42.066357,11100
2017-01-05,41.689999,41.729,41.653999,41.729,41.427013,800
2017-01-06,41.669998,41.738997999999995,41.560001,41.560001,41.259239,1600
2017-01-09,41.900002,41.900002,41.053001,41.139998999999996,40.842281,2100
2017-01-10,41.419998,41.459998999999996,41.209998999999996,41.452,41.152023,4100
2017-01-11,41.810001,41.810001,41.419998,41.419998,41.120251,3400
2017-01-12,41.18,41.18,40.889998999999996,41.049999,40.75293,1200
2017-01-13,41.68,41.68,41.439999,41.439999,41.140106,2100
2017-01-17,41.066002000000005,41.237999,40.759997999999996,40.830002,40.548218,2400
2017-01-18,41.110001000000004,41.110001000000004,40.849998,41.009997999999996,40.726974,2200
2017-01-19,41.529999,41.529999,40.509997999999996,40.68,40.399254,4500
2017-01-20,40.844002,40.970001,40.66,40.849998,40.568081,30600
2017-01-23,40.646,40.73,40.529999,40.73,40.44891,3900
2017-01-24,40.950001,41.474998,40.941002000000005,41.400002,41.114284999999995,8000
2017-01-25,41.82,41.830002,41.73,41.830002,41.541321,3200
2017-01-26,41.700001,41.700001,41.560001,41.619999,41.332767,1200
2017-01-27,41.560001,41.560001,41.395,41.395,41.109322,2100
2017-01-30,40.880001,41.02,40.740002000000004,40.950001,40.667396999999994,1200
2017-01-31,40.93,41.169998,40.869999,41.110001000000004,40.82629,2400
2017-02-01,41.580002,41.580002,41.07,41.07,40.786559999999994,800
2017-02-02,40.986,40.986,40.727001,40.919998,40.637596,1700
2017-02-03,41.195,41.349998,41.195,41.349998,41.064629,800
2017-02-06,41.275002,41.275002,41.035,41.035,40.751804,900
2017-02-07,41.650002,41.650002,40.860001000000004,40.915001000000004,40.632637,2600
2017-02-08,40.780998,40.780998,40.779999,40.779999,40.498562,1100
2017-02-09,40.5,41.330002,40.5,41.330002,41.044777,900
2017-02-10,41.610001000000004,41.610001000000004,41.59,41.59,41.302975,400
2017-02-13,41.938,42.040001000000004,41.740002000000004,41.740002000000004,41.451939,4600
2017-02-14,41.77,41.82,41.639998999999996,41.77,41.499626,1200
2017-02-15,41.889998999999996,41.997002,41.799999,41.997002,41.725163,1300
2017-02-16,42.25,42.25,41.77,41.855,41.58408,1700
2017-02-17,41.848999,41.860001000000004,41.846001,41.846001,41.575134000000006,1100
2017-02-21,42.220001,42.220001,42.049999,42.169998,41.897034000000005,4100
2017-02-22,42.200001,42.216,42.07,42.07,41.797684000000004,2500
2017-02-23,41.898998,41.91,41.849998,41.860001000000004,41.589046,16500
2017-02-24,41.93,41.939999,41.84,41.84,41.569171999999995,1600
2017-02-27,41.709998999999996,42.23,41.709998999999996,42.23,41.95665,3200
2017-02-28,42.240002000000004,42.240002000000004,41.540001000000004,41.540001000000004,41.271114000000004,500
2017-03-01,42.34,42.439999,42.34,42.380001,42.105678999999995,800
