Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,118.860001,119.059998,115.599998,116.379997,116.00888799999998,17855600
2017-02-10,119.93,120.699997,112.599998,113.620003,113.25769,41277300
2017-02-13,113.389999,113.980003,108.199997,108.379997,108.03438600000001,29518100
2017-02-14,107.989998,110.150002,106.290001,108.779999,108.43311299999999,21247300
2017-02-15,108.900002,109.800003,107.760002,109.0,108.65241999999999,9325500
2017-02-16,109.389999,109.440002,105.660004,107.25,106.907997,16179400
2017-02-17,106.699997,107.410004,104.790001,107.230003,106.888062,14093500
2017-02-21,108.230003,111.230003,108.220001,111.07,110.71582,13798800
2017-02-22,111.41999799999999,111.800003,109.989998,110.760002,110.54614299999999,10449600
2017-02-23,105.5,106.389999,99.68,100.489998,100.295975,39822200
2017-02-24,97.07,102.0,95.699997,101.459999,101.264099,25747600
2017-02-27,102.199997,105.019997,101.559998,104.410004,104.208412,17885000
2017-02-28,104.800003,105.199997,100.779999,101.480003,101.284065,15634000
2017-03-01,103.790001,104.370003,101.110001,102.790001,102.59153,12620100
2017-03-02,102.269997,102.839996,98.889999,99.0,98.808853,18858300
2017-03-03,98.57,98.769997,96.220001,98.43,98.239952,21617300
2017-03-06,96.959999,98.099998,95.16999799999999,97.66999799999999,97.481415,22089200
2017-03-07,97.66999799999999,99.529999,97.150002,98.739998,98.549355,15085000
2017-03-08,100.699997,101.300003,98.470001,98.559998,98.369698,15967800
2017-03-09,97.910004,99.449997,97.400002,98.540001,98.349739,11951500
2017-03-10,99.610001,100.089996,98.379997,99.120003,98.928627,12493500
2017-03-13,99.540001,102.25,99.510002,101.849998,101.653343,19353400
2017-03-14,102.370003,102.75,100.470001,101.779999,101.583481,13050400
2017-03-15,102.25,102.989998,100.32,102.550003,102.352005,15375900
2017-03-16,102.980003,103.83000200000001,102.410004,103.809998,103.609566,13077500
2017-03-17,104.519997,106.120003,103.809998,106.07,105.865196,27992200
2017-03-20,106.779999,109.610001,106.129997,109.449997,109.23867,18714200
2017-03-21,108.75,109.959999,105.589996,105.910004,105.70551299999998,22837100
2017-03-22,105.459999,108.260002,105.300003,108.07,107.86133600000001,15419100
2017-03-23,107.75,108.559998,106.699997,107.089996,106.883224,13348500
2017-03-24,108.970001,109.290001,106.41999799999999,107.470001,107.262497,10987500
2017-03-27,105.58000200000001,108.410004,103.58000200000001,108.25,108.040985,12666100
2017-03-28,108.300003,108.889999,107.269997,107.690002,107.482079,10811100
2017-03-29,107.989998,108.489998,107.25,107.339996,107.13274399999999,8749800
2017-03-30,107.629997,110.0,107.400002,109.400002,109.188774,13138300
2017-03-31,109.010002,109.889999,108.400002,108.93,108.71968100000001,11020200
2017-04-03,108.949997,109.650002,107.41999799999999,108.379997,108.17073799999999,11130800
2017-04-04,103.400002,104.41999799999999,100.339996,100.779999,100.58541899999999,31782000
2017-04-05,100.019997,102.370003,99.5,100.029999,99.836861,18676200
2017-04-06,100.239998,101.25,98.410004,100.760002,100.565453,15878000
2017-04-07,101.019997,101.730003,99.720001,100.33000200000001,100.136284,10726700
2017-04-10,100.360001,100.629997,97.599998,97.769997,97.581223,18908300
2017-04-11,96.550003,98.900002,96.349998,98.120003,97.93055,15453700
2017-04-12,98.120003,98.699997,97.099998,97.309998,97.122108,10352300
2017-04-13,96.33000200000001,97.209999,95.489998,95.489998,95.305626,12672300
2017-04-17,96.010002,99.239998,95.800003,99.230003,99.03840600000001,12432300
2017-04-18,98.650002,99.540001,97.599998,99.290001,99.09828900000001,9252900
2017-04-19,100.0,100.980003,99.410004,99.68,99.487534,9520700
2017-04-20,100.269997,101.449997,99.410004,101.260002,101.064484,10100400
2017-04-21,100.839996,101.790001,100.360001,101.68,101.483673,8547400
2017-04-24,102.959999,103.480003,102.110001,102.949997,102.751221,9295500
2017-04-25,103.540001,105.33000200000001,102.66999799999999,104.739998,104.537773,9711000
2017-04-26,105.290001,105.389999,103.940002,104.019997,103.819153,8175100
2017-04-27,104.32,105.980003,103.589996,105.639999,105.43602800000001,7992500
2017-04-28,105.360001,105.639999,104.07,104.300003,104.098618,8706200
2017-05-01,104.739998,106.849998,104.449997,106.639999,106.434105,7693300
2017-05-02,105.550003,105.599998,102.559998,103.480003,103.28020500000001,15749300
2017-05-03,103.199997,104.639999,102.599998,104.25,104.048714,8422600
2017-05-04,104.5,104.949997,103.529999,103.849998,103.64948299999999,5244700
2017-05-05,103.379997,104.150002,102.75,103.860001,103.65947,5710700
2017-05-08,104.339996,104.400002,102.309998,102.769997,102.571564,9131000
2017-05-09,103.0,104.93,102.660004,102.940002,102.741249,21191800
2017-05-10,114.290001,121.82,114.019997,121.290001,121.05580900000001,53227400
2017-05-11,120.050003,130.429993,119.910004,126.5,126.255753,48494800
2017-05-12,126.629997,129.600006,125.779999,127.889999,127.64306599999999,24065500
2017-05-15,129.559998,134.41000400000001,129.380005,134.309998,134.050659,27188500
2017-05-16,136.380005,137.440002,133.360001,136.809998,136.545837,28017500
2017-05-17,134.100006,134.860001,127.550003,127.720001,127.473404,31784200
2017-05-18,129.5,133.429993,127.050003,133.070007,132.81308,28900800
2017-05-19,137.029999,138.220001,135.220001,136.0,135.880371,25459300
2017-05-22,137.770004,139.479996,137.330002,138.899994,138.777817,20915200
2017-05-23,139.699997,139.78999299999998,135.71000700000002,137.029999,136.909454,17031200
2017-05-24,140.96000700000002,141.070007,138.080002,138.570007,138.44812,20399900
2017-05-25,140.0,140.029999,136.440002,138.259995,138.138382,15205700
2017-05-26,137.929993,145.279999,137.110001,141.83999599999999,141.715225,19425900
2017-05-30,143.699997,146.28999299999998,143.050003,144.869995,144.742554,24741300
2017-05-31,146.690002,147.0,142.050003,144.350006,144.223022,22182900
2017-06-01,144.990005,145.029999,142.520004,144.360001,144.233017,12583500
2017-06-02,144.240005,145.300003,143.399994,143.639999,143.51364099999998,12186400
2017-06-05,142.979996,148.529999,142.509995,148.009995,147.87979099999998,20434400
2017-06-06,147.820007,149.690002,146.800003,147.33999599999999,147.210388,18968200
2017-06-07,148.330002,149.880005,147.699997,149.119995,148.988815,15315300
2017-06-08,153.46000700000002,160.0,151.78999299999998,159.940002,159.799316,29043600
2017-06-09,164.740005,168.5,142.75,149.600006,149.468414,92323200
2017-06-12,145.880005,151.699997,142.110001,149.970001,149.838074,42438300
2017-06-13,154.399994,154.770004,145.649994,151.399994,151.26681499999998,41812600
2017-06-14,151.520004,154.059998,148.5,151.720001,151.586548,29616000
2017-06-15,146.96000700000002,153.600006,146.5,152.369995,152.235962,24095600
2017-06-16,152.759995,154.699997,150.240005,151.619995,151.486618,23124000
2017-06-19,153.41000400000001,157.529999,153.259995,157.320007,157.181625,19454400
2017-06-20,159.029999,161.740005,156.919998,157.08999599999999,156.951813,27386100
2017-06-21,158.21000700000002,159.619995,155.699997,159.470001,159.329727,17066300
2017-06-22,159.800003,160.33999599999999,157.399994,158.369995,158.230682,11728300
2017-06-23,158.679993,159.320007,153.220001,153.830002,153.69468700000002,27214700
2017-06-26,155.16000400000001,156.600006,148.330002,152.149994,152.01615900000002,26599000
2017-06-27,151.440002,151.78999299999998,146.350006,146.580002,146.451065,24987300
2017-06-28,149.320007,151.940002,145.75,151.75,151.616516,24873700
2017-06-29,150.600006,150.720001,144.080002,146.679993,146.550964,26610600
2017-06-30,147.380005,147.929993,143.5,144.559998,144.432831,18203400
2017-07-03,145.050003,145.649994,138.580002,139.330002,139.20744299999998,17726800
2017-07-05,141.899994,144.220001,141.130005,143.050003,142.924164,20504700
2017-07-06,141.869995,145.380005,139.759995,143.479996,143.35379,18548800
2017-07-07,145.779999,147.5,144.850006,146.759995,146.630905,16374300
2017-07-10,149.740005,154.0,148.679993,153.699997,153.564789,23962300
2017-07-11,153.850006,156.190002,152.149994,155.880005,155.742889,18948900
2017-07-12,158.300003,163.0,156.559998,162.509995,162.36705,28630200
2017-07-13,163.0,166.300003,158.75,160.630005,160.488708,34228300
2017-07-14,161.28999299999998,165.009995,161.009995,164.949997,164.804901,23548700
2017-07-17,166.330002,167.5,161.75,164.25,164.105515,23269800
2017-07-18,161.779999,166.550003,161.300003,165.96000700000002,165.814026,19416000
2017-07-19,166.330002,167.399994,164.610001,165.100006,164.954773,17176100
2017-07-20,165.929993,167.509995,163.91000400000001,167.5,167.352661,17489900
2017-07-21,166.669998,169.300003,166.08999599999999,168.100006,167.952133,16208300
2017-07-24,168.389999,168.779999,165.720001,166.149994,166.00384499999998,16313100
2017-07-25,165.220001,165.929993,163.580002,165.350006,165.20455900000002,12413900
2017-07-26,167.679993,169.929993,165.850006,167.259995,167.112869,16010100
2017-07-27,168.270004,168.740005,157.559998,161.740005,161.597733,19571400
2017-07-28,160.28999299999998,165.380005,159.279999,164.389999,164.24539199999998,12833700
2017-07-31,164.940002,166.399994,160.619995,162.509995,162.36705,13991800
2017-08-01,162.130005,164.559998,161.0,164.490005,164.345306,10784600
2017-08-02,165.75,165.91000400000001,161.270004,164.389999,164.24539199999998,11961100
2017-08-03,164.369995,166.630005,163.679993,166.479996,166.333557,11060500
2017-08-04,167.399994,170.070007,166.479996,167.21000700000002,167.062927,14727400
2017-08-07,168.389999,172.369995,168.0,172.350006,172.198395,17935300
2017-08-08,173.889999,174.559998,168.71000700000002,170.300003,170.150192,18883400
2017-08-09,168.429993,172.21000700000002,167.669998,172.110001,171.958603,13269600
2017-08-10,172.16000400000001,172.66000400000001,164.330002,164.740005,164.595093,33202200
2017-08-11,157.139999,159.0,152.91000400000001,155.96000700000002,155.822815,37429900
2017-08-14,159.669998,168.550003,159.199997,168.399994,168.25186200000002,31818000
2017-08-15,168.610001,169.669998,165.58999599999999,166.979996,166.833115,19113300
2017-08-16,167.58999599999999,168.53999299999998,163.83999599999999,165.149994,165.004715,14915800
2017-08-17,164.809998,165.5,161.380005,161.470001,161.327972,13136100
2017-08-18,163.669998,164.360001,159.639999,161.5,161.35794099999998,15030100
2017-08-21,162.490005,162.949997,157.369995,159.149994,159.009995,15591800
2017-08-22,160.490005,162.78999299999998,159.71000700000002,162.550003,162.550003,11261400
2017-08-23,161.199997,166.25,160.850006,165.800003,165.800003,14488000
2017-08-24,167.100006,167.279999,164.119995,165.190002,165.190002,11742500
2017-08-25,166.169998,166.580002,163.550003,163.809998,163.809998,8930000
2017-08-28,164.580002,165.100006,162.330002,164.970001,164.970001,9737400
2017-08-29,162.58999599999999,165.580002,162.259995,164.699997,164.699997,8102400
2017-08-30,165.5,166.130005,164.270004,165.679993,165.679993,9610000
2017-08-31,166.5,169.600006,166.199997,169.440002,169.440002,15317100
2017-09-01,169.949997,171.899994,169.600006,170.46000700000002,170.46000700000002,11135800
2017-09-05,168.380005,168.580002,163.559998,165.91000400000001,165.91000400000001,17384100
2017-09-06,167.240005,167.800003,164.399994,165.809998,165.809998,9941800
2017-09-07,166.490005,167.889999,164.949997,166.580002,166.580002,8821700
2017-09-08,166.110001,166.71000700000002,162.71000700000002,163.690002,163.690002,12471400
2017-09-11,165.53999299999998,169.429993,165.320007,169.0,169.0,14186100
2017-09-12,170.0,170.0,166.970001,169.610001,169.610001,10287200
2017-09-13,168.58999599999999,171.53999299999998,167.279999,170.369995,170.369995,14524000
2017-09-14,168.78999299999998,172.559998,167.800003,169.399994,169.399994,12842800
2017-09-15,172.860001,180.110001,172.649994,180.110001,180.110001,34119800
2017-09-18,185.139999,191.199997,184.860001,187.550003,187.550003,42111500
2017-09-19,185.509995,189.850006,184.619995,187.350006,187.350006,21857000
2017-09-20,187.5,189.419998,184.21000700000002,185.83999599999999,185.83999599999999,18123000
2017-09-21,181.639999,182.699997,177.610001,180.759995,180.759995,26890000
2017-09-22,180.300003,182.309998,178.600006,179.0,179.0,12280800
2017-09-25,177.75,177.800003,170.16000400000001,171.0,171.0,21864500
2017-09-26,176.449997,178.679993,170.350006,171.96000700000002,171.96000700000002,28140500
2017-09-27,175.619995,176.270004,172.75,175.729996,175.729996,17843000
2017-09-28,176.020004,176.179993,173.759995,175.679993,175.679993,10836200
2017-09-29,179.080002,179.729996,177.25,178.770004,178.770004,15477293
