Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,35.400002,35.506668,34.493332,34.846668,34.367222,38000
2017-01-04,34.826668,35.066666,34.613335,35.0,34.518440000000005,47500
2017-01-05,35.0,35.006668,33.966667,34.053333,33.584801,18400
2017-01-06,34.326668,34.366665000000005,34.033333,34.206665,33.736022999999996,24100
2017-01-09,33.939999,34.080002,33.586665999999994,33.66,33.19688,16000
2017-01-10,33.526669,34.066666,33.466667,33.846668,33.380978000000006,49400
2017-01-11,33.799999,34.206665,33.66,34.106667,33.637402,30400
2017-01-12,33.906665999999994,33.973331,33.299999,33.513332,33.052227,36200
2017-01-13,33.740002000000004,34.193333,33.526669,33.793335,33.328381,32100
2017-01-17,33.459998999999996,33.619999,33.0,33.060001,32.605133,49900
2017-01-18,33.333332,33.333332,32.673332,32.82,32.368435,46600
2017-01-19,32.939999,32.939999,32.02,32.066666,31.625465000000002,41600
2017-01-20,32.313332,32.833332,32.286667,32.700001,32.250084,39200
2017-01-23,32.693333,33.306667,32.279999,32.573334,32.125164,30200
2017-01-24,32.82,33.026669,32.560001,32.793335,32.342135999999996,62000
2017-01-25,32.986668,33.293335,32.633334999999995,32.773334999999996,32.322414,48600
2017-01-26,32.713333,32.973331,32.713333,32.799999,32.348709,61600
2017-01-27,32.639998999999996,32.673332,32.326668,32.386665,31.941060999999998,24900
2017-01-30,32.113335,32.113335,31.146666999999997,31.273333,30.843046,40000
2017-01-31,31.333334000000004,32.186668,30.553333000000002,31.993334,31.553143,101100
2017-02-01,32.553333,32.900002,31.913334000000003,32.266666,31.822714,50600
2017-02-02,32.193333,32.353333,31.666665999999996,32.040001000000004,31.599169,46400
2017-02-03,32.453334999999996,32.666668,32.033333,32.433334,31.987087,30100
2017-02-06,32.433334,32.48,31.940001000000002,32.006668,31.566294,13800
2017-02-07,31.98,32.226665000000004,31.606666999999998,31.913334000000003,31.474245,22100
2017-02-08,31.546667,31.806666999999997,30.940001000000002,31.74,31.490778000000002,33300
2017-02-09,31.753334000000002,32.106667,31.686666,31.946666999999998,31.695821999999996,21500
2017-02-10,32.220001,32.240002000000004,31.906665999999998,32.066666,31.814878000000004,14100
2017-02-13,32.333332,32.599998,32.266666,32.48,32.224968,17400
2017-02-14,32.259997999999996,32.706665,32.246666,32.633334999999995,32.377098,17400
2017-02-15,32.586665999999994,32.793335,32.393333,32.720001,32.463085,24600
2017-02-16,32.666668,32.880001,32.493332,32.826668,32.568913,16600
2017-02-17,32.799999,33.073334,32.5,33.02,32.760727,31300
2017-02-21,33.02,33.240002000000004,32.5,32.846668,32.588757,16900
2017-02-22,33.033333,33.033333,32.693333,32.919998,32.66151,22600
2017-02-23,33.0,33.093334000000006,32.686668,32.946667,32.687969,24200
2017-02-24,32.900002,32.900002,32.333332,32.613335,32.357254,32900
2017-02-27,32.726665000000004,32.726665000000004,32.093334000000006,32.226665000000004,31.973621,27200
2017-02-28,32.253334,32.253334,31.299999,31.633333,31.384949,51800
2017-03-01,32.200001,32.586665999999994,31.9,32.540001000000004,32.284496000000004,42000
2017-03-02,32.48,32.48,31.666665999999996,31.700001,31.451092,28900
2017-03-03,31.933332,31.933332,31.446666999999998,31.879998999999998,31.629679,26600
2017-03-06,31.726667,31.74,31.32,31.68,31.43125,23100
2017-03-07,31.533333000000002,31.826665999999996,31.366667,31.486665999999996,31.239433000000002,30900
2017-03-08,31.746665999999998,31.746665999999998,31.173334000000004,31.186666,30.94179,42400
2017-03-09,31.246665999999998,31.48,30.68,30.706667,30.465559000000002,25200
2017-03-10,30.806666999999997,30.973333,30.366667,30.806666999999997,30.564774,41500
2017-03-13,30.813334,31.153334,30.76,31.0,30.756588,25000
2017-03-14,30.666665999999996,31.306666999999997,30.379998999999998,31.120001000000002,30.875646999999997,42100
2017-03-15,31.360001,31.719998999999998,31.1,31.406665999999998,31.160061,47200
2017-03-16,31.646666999999997,32.146667,31.42,31.726667,31.477551000000002,62200
2017-03-17,31.5,31.98,30.92,31.74,31.490778000000002,101700
2017-03-20,31.559998999999998,31.653334,31.066668,31.200001,30.955019,34800
2017-03-21,30.573334000000003,30.940001000000002,29.673334000000004,29.766665999999997,29.532938,65200
2017-03-22,29.613333,30.293333,29.353333000000003,30.059998999999998,29.823969,80700
2017-03-23,30.046667,30.700001,30.026667,30.226667,29.989326000000002,62500
2017-03-24,30.333334000000004,30.446666999999998,29.586665999999997,29.773333,29.539555,70200
2017-03-27,29.373333000000002,29.613333,28.713333000000002,29.553333000000002,29.321279999999998,43500
2017-03-28,30.133333,32.060001,29.306666999999997,31.799999,31.550306,110400
2017-03-29,31.786666999999998,31.786666999999998,31.253334000000002,31.4,31.153446000000002,32100
2017-03-30,31.493334,32.593334000000006,31.493334,32.313332,32.059608000000004,48400
2017-03-31,32.173332,32.299999,31.459999,31.559998999999998,31.312191,73200
2017-04-03,32.060001,32.099998,30.879998999999998,31.426665999999997,31.179904999999998,45000
2017-04-04,31.4,31.52,31.226667,31.493334,31.246048,38800
2017-04-05,31.733334000000003,31.993334,30.886667,31.013334000000004,30.769819000000002,52000
2017-04-06,30.92,31.146666999999997,30.74,30.826665999999996,30.584615999999997,47400
2017-04-07,30.66,31.053333000000002,29.753334000000002,30.966666999999998,30.723518,36600
2017-04-10,31.066668,31.440001000000002,30.446666999999998,30.799999,30.558159000000003,30100
2017-04-11,30.466666999999998,31.486665999999996,30.413334000000003,31.446666999999998,31.199747,26700
2017-04-12,31.313334,31.379998999999998,30.693333000000003,31.126666999999998,30.882261,34200
2017-04-13,30.893333000000002,30.959999,30.726667,30.826665999999996,30.584615999999997,51100
2017-04-17,30.82,31.466666999999998,30.813334,31.453333,31.206362,37000
2017-04-18,31.379998999999998,31.653334,31.053333000000002,31.586665999999997,31.338648,24000
2017-04-19,31.686666,32.033333,31.453333,31.586665999999997,31.338648,75600
2017-04-20,31.726667,32.566666,31.546667,32.546665000000004,32.291107000000004,36900
2017-04-21,32.326668,32.966667,32.326668,32.793335,32.535843,40600
2017-04-24,33.73,34.599998,32.669998,33.490002000000004,33.227039000000005,45900
2017-04-25,34.830002,35.790001000000004,34.790001000000004,34.849998,34.576355,71600
2017-04-26,34.48,35.389998999999996,33.029999,34.790001000000004,34.51683,72600
2017-04-27,34.830002,35.220001,33.700001,33.880001,33.613976,49400
2017-04-28,33.790001000000004,33.84,32.84,32.880001,32.621829999999996,46000
2017-05-01,33.040001000000004,33.380001,32.689999,32.98,32.721043,44800
2017-05-02,34.240002000000004,34.240002000000004,32.82,33.080002,32.820259,30400
2017-05-03,32.82,33.119999,32.709998999999996,33.0,32.740887,40000
2017-05-04,33.299999,33.419998,32.73,32.810001,32.552376,38800
2017-05-05,32.919998,33.150002,32.299999,32.759997999999996,32.502765999999994,47600
2017-05-08,32.630001,32.630001,32.400002,32.549999,32.42308,30700
2017-05-09,32.509997999999996,32.799999,32.27,32.57,32.443001,87900
2017-05-10,32.48,32.830002,32.380001,32.540001000000004,32.41312,27600
2017-05-11,32.25,32.48,31.780001000000002,31.93,31.805497999999996,28000
2017-05-12,31.799999,31.889999,30.700001,31.51,31.387135999999998,54300
2017-05-15,31.73,32.200001,31.73,32.16,32.034599,19500
2017-05-16,32.360001000000004,32.360001000000004,31.459999,32.009997999999996,31.885184999999996,16800
2017-05-17,31.35,31.709999,30.43,30.790001,30.669945000000002,83600
2017-05-18,30.719998999999998,31.290001,30.65,30.860001,30.739672,71100
2017-05-19,30.790001,31.370001000000002,30.35,30.549999,30.430878000000003,46800
2017-05-22,30.450001,31.129998999999998,30.450001,31.049999,30.928928000000003,32900
2017-05-23,30.870001000000002,31.93,30.450001,31.549999,31.426979,35800
2017-05-24,30.85,31.610001,30.85,30.99,30.869164,28900
2017-05-25,31.57,31.57,30.9,30.969998999999998,30.849240999999996,72800
2017-05-26,31.0,31.309998999999998,30.73,31.120001000000002,30.998657,25500
2017-05-30,31.07,31.1,30.35,30.860001,30.739672,26600
2017-05-31,30.870001000000002,31.08,30.32,31.049999,30.928928000000003,62900
2017-06-01,31.1,31.719998999999998,30.84,31.66,31.536551,31400
2017-06-02,31.58,32.75,31.58,31.959999,31.835380999999998,41500
2017-06-05,31.92,32.349998,31.450001,31.690001000000002,31.566435,28400
2017-06-06,31.469998999999998,31.969998999999998,31.200001,31.27,31.148071,37500
2017-06-07,31.389999,31.530001000000002,31.0,31.290001,31.167994,82600
2017-06-08,31.299999,32.279999,31.129998999999998,31.700001,31.576395,92700
2017-06-09,31.959999,32.709998999999996,31.84,32.529999,32.403156,82500
2017-06-12,32.619999,33.099998,31.93,32.5,32.373276000000004,38800
2017-06-13,32.779999,32.779999,32.279999,32.490002000000004,32.363316,24500
2017-06-14,32.389998999999996,32.57,32.09,32.490002000000004,32.363316,31900
2017-06-15,32.09,32.560001,32.09,32.48,32.353352,22500
2017-06-16,31.940001000000002,32.889998999999996,31.940001000000002,32.330002,32.203941,73900
2017-06-19,32.59,33.200001,31.92,32.040001000000004,31.91507,18100
2017-06-20,32.0,32.0,31.5,31.6,31.476785999999997,22200
2017-06-21,31.639999,31.639999,31.02,31.1,30.978734999999997,32000
