Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,48.549999,49.240002000000004,47.509997999999996,47.82,47.172641999999996,964200
2017-01-04,47.889998999999996,48.84,47.669998,48.529999,47.873028000000005,968300
2017-01-05,48.369999,48.509997999999996,47.169998,47.599998,46.955616,831400
2017-01-06,47.720001,47.720001,45.610001000000004,45.700001,45.081340999999995,1252300
2017-01-09,45.470001,45.919998,45.040001000000004,45.080002,44.469734,1058100
2017-01-10,45.200001,46.610001000000004,45.09,46.240002000000004,45.614028999999995,756700
2017-01-11,45.82,46.450001,45.66,46.400002,45.771865999999996,723600
2017-01-12,46.049999,47.18,46.049999,47.139998999999996,46.501841999999996,784900
2017-01-13,47.349998,47.549999,46.080002,46.959998999999996,46.32428,710500
2017-01-17,47.209998999999996,47.810001,46.639998999999996,46.860001000000004,46.225636,646200
2017-01-18,46.970001,47.130001,46.57,47.09,46.452521999999995,358900
2017-01-19,46.880001,46.93,45.759997999999996,45.77,45.150391,588800
2017-01-20,45.59,46.439999,45.59,46.389998999999996,45.761993,404100
2017-01-23,46.18,46.369999,45.630001,46.220001,45.594299,395900
2017-01-24,46.18,46.5,45.599998,45.939999,45.318089,595500
2017-01-25,45.98,46.82,45.610001000000004,46.639998999999996,46.008614,739300
2017-01-26,46.450001,47.080002,46.450001,46.779999,46.146713,477800
2017-01-27,46.93,46.93,45.73,46.32,45.692944,419600
2017-01-30,45.830002,46.419998,45.700001,46.32,45.692944,431000
2017-01-31,45.990002000000004,46.740002000000004,45.869999,46.639998999999996,46.008614,519400
2017-02-01,46.720001,46.919998,45.490002000000004,45.549999,44.933369,603500
2017-02-02,45.400002,46.16,45.200001,45.549999,44.933369,499200
2017-02-03,45.889998999999996,46.209998999999996,45.279999,46.200001,45.57457,319800
2017-02-06,45.98,46.849998,45.98,46.200001,45.57457,655800
2017-02-07,46.450001,46.889998999999996,46.029999,46.189999,45.564705,370700
2017-02-08,46.16,47.240002000000004,45.740002000000004,47.130001,46.491982,562700
2017-02-09,47.07,48.549999,46.860001000000004,47.73,47.083855,767700
2017-02-10,47.759997999999996,48.259997999999996,47.639998999999996,48.080002,47.429123,504800
2017-02-13,48.450001,48.5,47.810001,47.91,47.261421,574800
2017-02-14,47.700001,48.459998999999996,47.66,48.389998999999996,47.734924,328000
2017-02-15,48.209998999999996,48.279999,47.77,48.049999,47.399525,481400
2017-02-16,48.080002,48.400002,47.599998,48.110001000000004,47.458714,432600
2017-02-17,48.18,48.389998999999996,47.740002000000004,48.240002000000004,47.586956,1075400
2017-02-21,48.330002,48.490002000000004,47.619999,47.790001000000004,47.143044,1497300
2017-02-22,42.450001,43.990002000000004,40.799999,41.91,41.342644,8289900
2017-02-23,41.900002,42.279999,41.509997999999996,42.09,41.52021,2523600
2017-02-24,41.68,42.380001,41.27,42.220001,41.648449,1041700
2017-02-27,42.16,42.34,41.91,42.07,41.500481,916600
2017-02-28,41.959998999999996,42.650002,41.93,42.299999,41.727364,969900
2017-03-01,42.759997999999996,43.290001000000004,42.720001,43.169998,42.585587,1648600
2017-03-02,43.16,43.259997999999996,42.75,42.849998,42.26992,672000
2017-03-03,42.700001,43.040001000000004,42.41,42.77,42.191002000000005,1042400
2017-03-06,42.630001,43.009997999999996,42.43,42.52,41.944386,1386100
2017-03-07,42.41,42.619999,41.240002000000004,41.290001000000004,40.731041,1303800
2017-03-08,41.330002,41.98,41.150002,41.34,40.780361,920000
2017-03-09,41.349998,41.450001,41.029999,41.220001,40.661986999999996,1017300
2017-03-10,41.48,41.759997999999996,41.049999,41.369999,40.809952,1079800
2017-03-13,41.360001000000004,41.360001000000004,40.279999,40.669998,40.324123,915700
2017-03-14,41.0,41.77,40.709998999999996,41.07,40.720721999999995,2126000
2017-03-15,41.169998,42.669998,41.09,42.560001,42.198051,1582800
2017-03-16,42.599998,42.889998999999996,42.419998,42.779999,42.41618,868500
2017-03-17,43.5,44.52,43.360001000000004,44.150002,43.774529,1878000
2017-03-20,43.990002000000004,44.02,43.669998,43.919998,43.546482,869400
2017-03-21,44.16,44.349998,43.240002000000004,43.259997999999996,42.892097,1210100
2017-03-22,43.240002000000004,43.41,42.830002,43.23,42.862353999999996,668500
2017-03-23,43.189999,43.939999,43.09,43.529999,43.159797999999995,673500
2017-03-24,43.560001,43.810001,43.25,43.529999,43.159797999999995,639500
2017-03-27,43.400002,43.419998,43.009997999999996,43.27,42.902012,611900
2017-03-28,43.389998999999996,44.23,43.389998999999996,44.139998999999996,43.764614,866600
2017-03-29,43.919998,44.470001,43.740002000000004,43.799999,43.427505,549400
2017-03-30,43.849998,44.360001000000004,43.59,44.330002,43.953003,417200
2017-03-31,44.27,44.68,44.0,44.529999,44.151299,761000
2017-04-03,44.549999,44.599998,43.810001,44.369999,43.992657,713300
2017-04-04,44.25,44.52,43.889998999999996,44.369999,43.992657,479100
2017-04-05,44.630001,44.959998999999996,44.099998,44.130001,43.754696,431400
2017-04-06,44.16,44.900002,44.049999,44.599998,44.220698999999996,399900
2017-04-07,44.459998999999996,44.959998999999996,44.400002,44.580002,44.200871,456100
2017-04-10,44.610001000000004,45.049999,44.419998,44.830002,44.448746,753500
2017-04-11,44.779999,45.189999,44.549999,45.189999,44.805683,470600
2017-04-12,45.049999,45.18,44.700001,44.779999,44.399165999999994,604700
2017-04-13,44.75,44.860001000000004,44.23,44.240002000000004,43.863762,539200
2017-04-17,44.400002,44.709998999999996,44.16,44.689999,44.309933,716300
2017-04-18,44.630001,44.82,43.869999,44.259997999999996,43.883590999999996,833700
2017-04-19,44.459998999999996,45.240002000000004,44.380001,44.639998999999996,44.260360999999996,692200
2017-04-20,44.84,45.450001,44.84,45.189999,44.805683,1098400
2017-04-21,45.34,45.490002000000004,44.990002000000004,45.279999,44.894917,625900
2017-04-24,45.860001000000004,46.25,45.029999,46.139998999999996,45.747603999999995,752200
2017-04-25,46.459998999999996,46.75,45.889998999999996,46.349998,45.955818,1347200
2017-04-26,46.369999,47.209998999999996,46.240002000000004,47.189999,46.788672999999996,1389700
2017-04-27,47.419998,47.43,46.779999,47.369999,46.967144,1156300
2017-04-28,47.240002000000004,47.25,46.380001,46.880001,46.481312,1093000
2017-05-01,47.080002,47.080002,45.57,45.98,45.588966,2986800
2017-05-02,50.279999,51.389998999999996,49.889998999999996,51.299999,50.86372,4236700
2017-05-03,51.290001000000004,51.790001000000004,51.0,51.41,50.972786,1491500
2017-05-04,50.759997999999996,51.419998,50.23,50.259997999999996,49.832565,1789500
2017-05-05,50.259997999999996,50.59,49.970001,50.400002,49.971375,1193500
2017-05-08,50.400002,50.57,49.549999,49.650002,49.227757000000004,811300
2017-05-09,49.700001,50.110001000000004,49.419998,49.599998,49.178177000000005,891800
2017-05-10,49.57,50.119999,49.360001000000004,50.009997999999996,49.58469,678600
2017-05-11,49.700001,49.700001,48.73,49.0,48.583282000000004,988300
2017-05-12,48.77,48.790001000000004,47.889998999999996,48.040001000000004,47.631446999999994,696300
2017-05-15,48.060001,48.52,47.810001,47.869999,47.462891,742200
2017-05-16,48.029999,48.200001,47.34,47.799999,47.393485999999996,763400
2017-05-17,47.490002000000004,48.32,47.02,48.080002,47.671108000000004,935500
2017-05-18,47.959998999999996,48.59,47.84,48.330002,47.91898,709700
2017-05-19,48.380001,48.759997999999996,48.220001,48.59,48.176769,1004700
2017-05-22,48.619999,48.82,48.080002,48.240002000000004,47.829746,758900
2017-05-23,48.290001000000004,48.540001000000004,47.830002,47.889998999999996,47.482723,580100
2017-05-24,48.0,48.830002,47.900002,48.68,48.266006,528800
2017-05-25,48.91,49.419998,48.57,48.91,48.494049,596000
2017-05-26,48.849998,48.889998999999996,48.360001000000004,48.66,48.246173999999996,443600
2017-05-30,48.5,48.68,48.259997999999996,48.5,48.087532,607000
2017-05-31,48.759997999999996,49.110001000000004,48.16,48.919998,48.50396,498400
2017-06-01,49.099998,49.959998999999996,48.400002,49.830002,49.406223,828100
2017-06-02,49.91,50.880001,48.200001,50.59,50.15976,725200
2017-06-05,50.23,50.700001,50.169998,50.470001,50.040783000000005,631200
2017-06-06,50.16,50.630001,49.91,50.299999,49.872227,711100
2017-06-07,50.459998999999996,51.290001000000004,50.459998999999996,51.060001,50.625763,894700
2017-06-08,50.939999,51.849998,50.91,51.18,50.744743,1023900
2017-06-09,51.360001000000004,51.82,51.0,51.709998999999996,51.270233000000005,758400
2017-06-12,51.5,51.810001,50.52,50.580002,50.35434,748600
2017-06-13,50.200001,50.57,49.860001000000004,50.099998,49.87648,584200
2017-06-14,50.09,51.27,49.990002000000004,50.200001,49.976036,499100
2017-06-15,49.650002,49.900002,48.919998,49.419998,49.199512,525500
2017-06-16,49.07,49.57,48.84,49.32,49.099959999999996,787600
2017-06-19,49.5,49.740002000000004,49.040001000000004,49.59,49.368755,469700
2017-06-20,49.599998,49.669998,48.5,48.700001,48.482727000000004,563500
2017-06-21,48.650002,48.98,47.990002000000004,48.009997999999996,47.795803,683600
2017-06-22,49.529999,50.369999,49.139998999999996,49.959998999999996,49.737103000000005,1007900
2017-06-23,50.240002000000004,50.689999,49.799999,49.849998,49.627594,758000
2017-06-26,49.900002,50.740002000000004,49.5,50.43,50.205009000000004,555700
2017-06-27,50.720001,51.91,50.52,50.98,50.752556,849200
2017-06-28,51.330002,51.580002,50.860001000000004,51.130001,50.901886,564000
2017-06-29,51.25,51.689999,50.740002000000004,51.290001000000004,51.061172,584800
2017-06-30,51.419998,51.740002000000004,50.919998,50.950001,50.722691,607400
2017-07-03,51.099998,51.110001000000004,50.59,50.759997999999996,50.533535,207200
2017-07-05,50.779999,50.84,49.950001,50.419998,50.195049,495700
2017-07-06,50.040001000000004,50.93,49.91,50.5,50.274696,655800
2017-07-07,50.630001,51.209998999999996,50.389998999999996,50.91,50.682865,425100
2017-07-10,50.849998,50.849998,50.32,50.490002000000004,50.264744,497400
2017-07-11,50.57,51.150002,50.52,51.110001000000004,50.881972999999995,510200
2017-07-12,51.380001,51.709998999999996,50.98,51.080002,50.852112,675100
2017-07-13,51.200001,51.34,49.560001,50.200001,49.976036,456100
2017-07-14,50.130001,50.5,50.049999,50.07,49.846615,306900
2017-07-17,50.09,50.650002,49.919998,50.220001,49.995945,258400
2017-07-18,50.220001,50.220001,49.32,49.93,49.707240999999996,547400
2017-07-19,50.07,50.669998,49.849998,50.380001,50.155231,310100
2017-07-20,50.25,50.610001000000004,50.150002,50.27,50.045722999999995,326900
2017-07-21,50.59,50.75,50.25,50.540001000000004,50.314518,453200
2017-07-24,50.419998,50.669998,49.970001,50.290001000000004,50.065632,531700
2017-07-25,50.259997999999996,50.740002000000004,49.529999,50.59,50.364296,831800
2017-07-26,50.5,50.599998,49.049999,49.41,49.18956,920100
2017-07-27,49.459998999999996,49.459998999999996,48.509997999999996,48.880001,48.661926,917200
2017-07-28,48.560001,48.740002000000004,47.52,47.700001,47.487190000000005,1345200
2017-07-31,48.040001000000004,48.459998999999996,47.099998,47.299999,47.08897,2104100
