Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,45.5,46.450001,44.84,45.950001,45.950001,727000
2017-01-04,46.75,49.085999,46.66,48.98,48.98,1001100
2017-01-05,48.919998,49.865002000000004,48.299999,49.68,49.68,920000
2017-01-06,49.900002,52.029999,49.73,51.240002000000004,51.240002000000004,727500
2017-01-09,51.77,52.470001,50.299999,51.990002000000004,51.990002000000004,785800
2017-01-10,53.799999,53.900002,49.029999,51.740002000000004,51.740002000000004,1498900
2017-01-11,51.709998999999996,51.740002000000004,48.200001,49.049999,49.049999,1101700
2017-01-12,48.619999,50.970001,48.25,49.330002,49.330002,802400
2017-01-13,49.5,50.389998999999996,49.060001,49.439999,49.439999,1055500
2017-01-17,48.959998999999996,49.400002,47.220001,47.459998999999996,47.459998999999996,670600
2017-01-18,47.580002,47.848999,46.82,47.580002,47.580002,774000
2017-01-19,47.41,47.950001,46.959998999999996,47.630001,47.630001,473000
2017-01-20,47.740002000000004,47.900002,47.150002,47.209998999999996,47.209998999999996,580300
2017-01-23,47.75,47.971001,45.799999,45.91,45.91,633400
2017-01-24,46.0,48.0,45.310001,47.98,47.98,721000
2017-01-25,48.189999,49.360001000000004,47.369999,48.77,48.77,608600
2017-01-26,49.049999,49.290001000000004,47.75,48.759997999999996,48.759997999999996,518500
2017-01-27,48.75,49.0,47.950001,48.439999,48.439999,626200
2017-01-30,48.41,49.189999,47.700001,48.740002000000004,48.740002000000004,922100
2017-01-31,48.880001,51.0,48.040001000000004,50.970001,50.970001,1390200
2017-02-01,51.369999,52.830002,51.0,52.57,52.57,911300
2017-02-02,51.0,52.889998999999996,50.57,52.099998,52.099998,1106600
2017-02-03,52.290001000000004,53.16,52.150002,52.869999,52.869999,1010300
2017-02-06,52.529999,53.419998,52.5,53.32,53.32,687400
2017-02-07,53.709998999999996,53.779999,52.720001,52.834998999999996,52.834998999999996,569800
2017-02-08,52.549999,52.959998999999996,51.0,52.470001,52.470001,741200
2017-02-09,52.389998999999996,53.5,52.330002,52.810001,52.810001,878700
2017-02-10,52.529999,53.439999,52.419998,52.709998999999996,52.709998999999996,297700
2017-02-13,52.900002,54.299999,52.389998999999996,53.970001,53.970001,680000
2017-02-14,54.119999,54.599998,53.810001,54.540001000000004,54.540001000000004,603900
2017-02-15,54.459998999999996,55.650002,54.009997999999996,55.490002000000004,55.490002000000004,654900
2017-02-16,55.490002000000004,55.769001,53.549999,54.470001,54.470001,622400
2017-02-17,54.490002000000004,55.200001,53.599998,54.66,54.66,611200
2017-02-21,54.720001,56.27,54.389998999999996,55.009997999999996,55.009997999999996,843900
2017-02-22,54.400002,55.275002,53.639998999999996,53.68,53.68,541700
2017-02-23,53.68,53.93,52.080002,52.970001,52.970001,517900
2017-02-24,52.720001,52.891998,51.419998,52.599998,52.599998,548600
2017-02-27,53.919998,57.0,52.549999,56.830002,56.830002,1191200
2017-02-28,62.98,72.800003,62.330002,70.769997,70.769997,9726800
2017-03-01,71.25,80.82,68.050003,79.620003,79.620003,6986100
2017-03-02,75.190002,76.110001,74.32,75.099998,75.099998,7742400
2017-03-03,74.110001,75.099998,71.5,72.529999,72.529999,2717800
2017-03-06,74.18,75.870003,72.760002,73.900002,73.900002,2107200
2017-03-07,72.900002,77.879997,72.790001,74.370003,74.370003,2370400
2017-03-08,75.5,77.480003,74.83000200000001,75.779999,75.779999,1564900
2017-03-09,76.440002,82.459999,76.010002,81.790001,81.790001,3073000
2017-03-10,82.599998,84.5,80.610001,83.980003,83.980003,2301700
2017-03-13,83.510002,88.58000200000001,83.510002,85.91999799999999,85.91999799999999,2872800
2017-03-14,86.0,86.304001,82.279999,83.889999,83.889999,1910900
2017-03-15,85.300003,85.93,82.650002,83.559998,83.559998,1672900
2017-03-16,83.309998,85.739998,82.599998,84.349998,84.349998,1348200
2017-03-17,83.690002,85.5,82.370003,83.980003,83.980003,2979300
2017-03-20,84.050003,86.599998,83.300003,84.940002,84.940002,1321300
2017-03-21,85.660004,85.792999,76.339996,76.66999799999999,76.66999799999999,2464700
