Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,19.309998999999998,19.48,18.860001,19.07,19.07,107700
2017-01-04,19.17,19.705,19.07,19.629998999999998,19.629998999999998,229600
2017-01-05,19.559998999999998,19.620001000000002,19.030001000000002,19.51,19.51,97300
2017-01-06,19.530001000000002,19.530001000000002,18.74,18.77,18.77,69900
2017-01-09,18.790001,18.790001,18.299999,18.35,18.35,343400
2017-01-10,18.34,18.639999,18.34,18.5,18.5,86100
2017-01-11,18.629998999999998,18.629998999999998,18.09,18.4,18.4,80800
2017-01-12,17.99,18.290001,17.49,17.620001000000002,17.620001000000002,66000
2017-01-13,17.719998999999998,17.870001000000002,17.629998999999998,17.790001,17.790001,60700
2017-01-17,17.610001,17.959999,17.42,17.57,17.57,49800
2017-01-18,17.700001,18.09,17.49,17.57,17.57,149700
2017-01-19,17.700001,17.77,17.309998999999998,17.49,17.49,57000
2017-01-20,17.65,17.75,17.290001,17.379998999999998,17.379998999999998,70800
2017-01-23,17.379998999999998,17.48,17.17,17.17,17.17,35500
2017-01-24,17.33,18.370001000000002,17.33,17.940001000000002,17.940001000000002,200400
2017-01-25,17.92,18.25,17.809998999999998,18.110001,18.110001,79000
2017-01-26,18.07,18.530001000000002,17.43,17.58,17.58,78200
2017-01-27,17.530001000000002,18.040001,17.52,17.969998999999998,17.969998999999998,106800
2017-01-30,17.92,18.0,17.68,17.799999,17.799999,57300
2017-01-31,17.780001000000002,18.67,17.57,18.559998999999998,18.559998999999998,166000
2017-02-01,19.620001000000002,20.51,18.92,19.99,19.99,530200
2017-02-02,20.16,20.5,19.860001,20.0,20.0,163000
2017-02-03,20.219998999999998,20.379998999999998,19.895,19.969998999999998,19.969998999999998,244400
2017-02-06,20.049999,20.93,20.049999,20.93,20.93,278800
2017-02-07,21.0,21.200001,20.700001,20.950001,20.950001,223600
2017-02-08,20.790001,21.610001,20.5,21.530001000000002,21.530001000000002,232500
2017-02-09,21.639999,22.559998999999998,21.57,22.459999,22.459999,372400
2017-02-10,22.690001000000002,22.950001,21.209999,21.41,21.41,186200
2017-02-13,21.5,21.59,20.75,21.25,21.25,161800
2017-02-14,21.26,21.59,21.209999,21.299999,21.299999,135600
2017-02-15,21.35,21.5,21.07,21.43,21.43,133200
2017-02-16,21.41,21.860001,21.049999,21.200001,21.200001,150400
2017-02-17,21.280001000000002,21.459999,21.139999,21.370001000000002,21.370001000000002,189500
2017-02-21,21.690001000000002,21.700001,20.93,20.99,20.99,145600
2017-02-22,20.870001000000002,21.280001000000002,20.780001000000002,21.200001,21.200001,130600
2017-02-23,21.16,21.16,20.790001,20.83,20.83,101400
2017-02-24,20.700001,21.030001000000002,20.540001,20.84,20.84,84900
2017-02-27,20.799999,21.219998999999998,20.6,20.91,20.91,172700
2017-02-28,20.82,20.879998999999998,20.4,20.559998999999998,20.559998999999998,127600
2017-03-01,20.82,21.219998999999998,20.719998999999998,21.190001000000002,21.190001000000002,91300
2017-03-02,21.190001000000002,21.504998999999998,21.049999,21.4,21.4,133300
2017-03-03,21.32,21.5,21.15,21.299999,21.299999,133000
2017-03-06,21.129998999999998,21.25,20.65,21.209999,21.209999,260500
2017-03-07,21.15,21.18,20.205999,20.809998999999998,20.809998999999998,168900
2017-03-08,20.99,21.450001,20.9,21.41,21.41,200100
2017-03-09,21.34,21.34,20.85,21.01,21.01,119800
2017-03-10,21.18,21.4,20.629998999999998,20.940001000000002,20.940001000000002,122600
2017-03-13,20.940001000000002,21.18,20.879998999999998,21.139999,21.139999,79900
2017-03-14,21.030001000000002,21.34,20.830999,21.049999,21.049999,59900
2017-03-15,21.15,21.84,20.68,21.629998999999998,21.629998999999998,150600
2017-03-16,21.66,21.879998999999998,21.51,21.82,21.82,68800
2017-03-17,21.67,22.139999,21.421,21.51,21.51,200000
2017-03-20,21.58,21.58,20.74,21.219998999999998,21.219998999999998,176100
2017-03-21,21.370001000000002,21.370001000000002,20.83,21.02,21.02,158500
2017-03-22,20.969998999999998,21.219998999999998,20.52,20.75,20.75,104600
2017-03-23,20.82,21.058001,20.76,20.99,20.99,132600
2017-03-24,21.24,22.200001,21.209999,21.58,21.58,227300
2017-03-27,21.469998999999998,21.469998999999998,20.68,21.26,21.26,152400
2017-03-28,21.17,22.1,20.969998999999998,22.040001,22.040001,186700
2017-03-29,21.9,22.440001000000002,21.690001000000002,22.34,22.34,214500
2017-03-30,22.33,22.35,21.9,22.190001000000002,22.190001000000002,116000
2017-03-31,22.25,22.57,22.09,22.450001,22.450001,94100
2017-04-03,22.440001000000002,22.440001000000002,21.697001,21.780001000000002,21.780001000000002,94300
2017-04-04,21.790001,21.809998999999998,21.391001,21.690001000000002,21.690001000000002,124300
2017-04-05,21.629998999999998,21.98,21.559998999999998,21.709999,21.709999,100600
2017-04-06,21.84,22.58,21.52,22.440001000000002,22.440001000000002,160600
2017-04-07,22.34,22.58,21.440001000000002,21.6,21.6,349400
2017-04-10,21.719998999999998,22.455,21.549999,22.35,22.35,439300
2017-04-11,22.51,23.09,22.27,22.870001000000002,22.870001000000002,224200
2017-04-12,22.780001000000002,22.780001000000002,22.33,22.370001000000002,22.370001000000002,98900
2017-04-13,22.299999,22.299999,21.690001000000002,21.75,21.75,96900
2017-04-17,21.85,21.98,21.6,21.91,21.91,111000
2017-04-18,21.76,21.92,21.469998999999998,21.799999,21.799999,138900
2017-04-19,21.889999,22.18,21.690001000000002,21.91,21.91,84400
2017-04-20,22.08,22.469998999999998,21.959999,22.35,22.35,62100
2017-04-21,22.34,22.49,21.860001,22.35,22.35,76100
2017-04-24,22.66,22.870001000000002,22.440001000000002,22.6,22.6,63000
2017-04-25,22.700001,23.299999,22.690001000000002,23.01,23.01,100900
2017-04-26,23.0,23.73,22.610001,23.49,23.49,154600
2017-04-27,23.58,23.749001,22.99,23.43,23.43,123800
2017-04-28,23.49,23.49,22.969998999999998,23.040001,23.040001,84100
2017-05-01,23.1,23.110001,22.521998999999997,22.809998999999998,22.809998999999998,114100
2017-05-02,22.799999,23.030001000000002,22.469998999999998,22.67,22.67,108400
2017-05-03,22.690001000000002,22.889999,21.940001000000002,22.440001000000002,22.440001000000002,262400
2017-05-04,22.719998999999998,23.01,22.459999,22.84,22.84,111800
2017-05-05,22.950001,23.629998999999998,22.73,23.540001,23.540001,171100
2017-05-08,23.57,24.0,23.33,23.73,23.73,132100
2017-05-09,23.639999,24.290001,23.639999,24.16,24.16,124600
2017-05-10,24.120001000000002,24.33,24.02,24.290001,24.290001,70800
2017-05-11,24.24,24.455,23.870001000000002,24.42,24.42,90200
2017-05-12,24.280001000000002,24.280001000000002,22.889999,23.290001,23.290001,365100
2017-05-15,23.41,23.450001,22.700001,22.76,22.76,204200
2017-05-16,22.790001,22.91,22.5,22.860001,22.860001,140300
2017-05-17,22.65,22.940001000000002,22.5,22.68,22.68,124000
2017-05-18,22.6,23.299999,22.58,22.959999,22.959999,134500
2017-05-19,22.879998999999998,23.41,22.67,23.07,23.07,129300
2017-05-22,23.16,23.67,23.059998999999998,23.51,23.51,150900
2017-05-23,23.530001000000002,23.620001000000002,23.190001000000002,23.290001,23.290001,71500
2017-05-24,23.290001,23.35,23.07,23.219998999999998,23.219998999999998,119100
2017-05-25,23.32,23.49,23.0,23.459999,23.459999,104000
2017-05-26,23.33,23.6,23.245001000000002,23.52,23.52,48900
2017-05-30,23.469998999999998,24.09,23.280001000000002,23.99,23.99,84000
2017-05-31,23.940001000000002,24.280001000000002,23.65,24.25,24.25,138400
2017-06-01,24.27,24.82,23.93,24.809998999999998,24.809998999999998,134000
2017-06-02,25.08,25.08,24.530001000000002,24.559998999999998,24.559998999999998,282500
2017-06-05,24.5,24.5,23.58,23.969998999999998,23.969998999999998,109700
2017-06-06,23.799999,24.42,23.77,24.24,24.24,114200
2017-06-07,24.25,24.5,24.08,24.26,24.26,51700
2017-06-08,24.450001,24.98,24.334999,24.690001000000002,24.690001000000002,83300
2017-06-09,24.83,25.1,24.68,24.83,24.83,100400
2017-06-12,24.83,25.27,24.745001000000002,24.940001000000002,24.940001000000002,85300
2017-06-13,25.02,25.204,24.76,24.99,24.99,57800
2017-06-14,24.98,25.267,24.65,24.950001,24.950001,70800
2017-06-15,24.67,24.969998999999998,24.481001000000003,24.860001,24.860001,60000
2017-06-16,24.65,25.0,24.280001000000002,24.799999,24.799999,102000
2017-06-19,24.799999,25.040001,24.620001000000002,24.889999,24.889999,121400
2017-06-20,24.91,25.0,24.51,24.610001,24.610001,68400
2017-06-21,24.629998999999998,24.870001000000002,24.559998999999998,24.629998999999998,24.629998999999998,74300
2017-06-22,24.66,24.927,24.370001000000002,24.440001000000002,24.440001000000002,81600
2017-06-23,24.450001,25.059998999999998,24.01,25.0,25.0,178100
2017-06-26,25.139999,25.625,25.049999,25.26,25.26,104800
2017-06-27,25.16,25.83,25.16,25.469998999999998,25.469998999999998,150400
2017-06-28,25.6,25.959999,25.450001,25.75,25.75,151100
2017-06-29,29.5,29.5,25.288,25.85,25.85,398200
2017-06-30,26.0,26.25,25.775,25.870001000000002,25.870001000000002,350400
2017-07-03,25.91,27.040001,25.9,26.799999,26.799999,201900
2017-07-05,27.0,27.017,26.25,26.639999,26.639999,163700
2017-07-06,26.530001000000002,26.9,26.33,26.530001000000002,26.530001000000002,151600
2017-07-07,26.530001000000002,27.16,26.530001000000002,27.139999,27.139999,169100
2017-07-10,27.110001,28.07,27.014999,27.75,27.75,227400
2017-07-11,27.700001,28.040001,27.405001000000002,27.639999,27.639999,227400
2017-07-12,27.75,28.700001,27.75,28.35,28.35,255800
2017-07-13,28.35,28.405001000000002,27.915001,28.049999,28.049999,259500
2017-07-14,28.01,28.950001,28.01,28.719998999999998,28.719998999999998,328100
2017-07-17,28.809998999999998,29.040001,28.360001,28.5,28.5,238800
2017-07-18,28.389999,28.799999,28.219998999999998,28.51,28.51,265200
2017-07-19,28.549999,29.23,28.549999,28.58,28.58,271200
2017-07-20,28.58,29.07,28.295,28.469998999999998,28.469998999999998,185700
2017-07-21,28.6,28.74,27.92,28.540001,28.540001,185500
2017-07-24,28.469998999999998,28.74,28.440001000000002,28.65,28.65,108800
2017-07-25,28.709999,29.02,28.59,28.719998999999998,28.719998999999998,90300
2017-07-26,28.84,28.85,28.5,28.65,28.65,87800
2017-07-27,28.559998999999998,28.870001000000002,28.129998999999998,28.4,28.4,172500
2017-07-28,28.219998999999998,28.82,28.219998999999998,28.549999,28.549999,215700
2017-07-31,28.360001,28.91,28.07,28.610001,28.610001,200200
2017-08-01,28.629998999999998,28.9,28.139999,28.209999,28.209999,114200
2017-08-02,28.040001,28.253,27.049999,27.280001000000002,27.280001000000002,188800
2017-08-03,27.1,27.469998999999998,26.374001,26.92,26.92,147900
2017-08-04,26.860001,27.26,26.809998999999998,27.049999,27.049999,155500
2017-08-07,26.91,27.48,26.91,27.26,27.26,118000
2017-08-08,27.15,27.870001000000002,27.1,27.16,27.16,122500
2017-08-09,25.0,25.93,25.0,25.65,25.65,1250200
2017-08-10,25.629998999999998,25.915001,25.49,25.51,25.51,387800
2017-08-11,25.67,25.68,25.35,25.389999,25.389999,297000
2017-08-14,25.709999,26.0,25.67,25.82,25.82,235700
2017-08-15,25.860001,26.110001,25.48,26.01,26.01,259900
2017-08-16,26.25,27.370001000000002,26.139999,27.209999,27.209999,271600
2017-08-17,27.200001,27.23,25.889999,25.92,25.92,390500
2017-08-18,25.74,26.200001,25.209999,25.280001000000002,25.280001000000002,337400
2017-08-21,25.299999,26.700001,25.18,26.41,26.41,199600
