Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,48.860001000000004,48.959998999999996,46.849998,48.580002,47.849773,162300
2017-01-04,48.869999,50.299999,48.59,50.220001,49.465118,217100
2017-01-05,50.110001000000004,51.34,49.0,49.98,49.228729,176700
2017-01-06,50.330002,50.560001,49.950001,50.040001000000004,49.287822999999996,135500
2017-01-09,50.009997999999996,50.529999,49.740002000000004,50.18,49.42572,258600
2017-01-10,49.950001,50.16,49.580002,49.830002,49.080982,215800
2017-01-11,49.830002,50.380001,49.630001,50.119999,49.366623,242800
2017-01-12,49.950001,50.16,49.34,50.139998999999996,49.386318,131100
2017-01-13,50.099998,50.939999,49.98,50.619999,49.859103999999995,160600
2017-01-17,50.220001,50.599998,50.080002,50.389998999999996,49.632565,139300
2017-01-18,50.5,50.689999,49.049999,49.810001,49.061283,145200
2017-01-19,49.939999,49.970001,49.610001000000004,49.759997999999996,49.012032,206400
2017-01-20,49.700001,50.150002,49.459998999999996,49.59,48.844592999999996,144400
2017-01-23,49.650002,49.779999,48.889998999999996,49.150002,48.411209,236000
2017-01-24,49.16,49.790001000000004,48.740002000000004,49.48,48.736244,243500
2017-01-25,49.939999,49.939999,48.990002000000004,49.380001,48.637749,151800
2017-01-26,49.23,49.549999,48.970001,49.18,48.440754,160500
2017-01-27,49.23,49.419998,48.810001,49.240002000000004,48.499846999999995,274300
2017-01-30,48.990002000000004,48.990002000000004,48.080002,48.470001,47.741425,295300
2017-01-31,48.34,49.439999,47.82,48.400002,47.672478000000005,329200
2017-02-01,48.630001,48.990002000000004,47.689999,48.240002000000004,47.514885,323900
2017-02-02,46.0,46.790001000000004,38.549999,39.200001,38.610764,2091900
2017-02-03,39.470001,40.68,39.299999,40.389998999999996,39.782879,851100
2017-02-06,40.049999,40.630001,39.169998,39.310001,38.719112,470600
2017-02-07,39.02,39.529999,38.900002,39.07,38.482723,781600
2017-02-08,38.970001,39.360001000000004,38.380001,38.439999,37.862186,316200
2017-02-09,38.139998999999996,39.75,38.040001000000004,39.740002000000004,39.142651,488200
2017-02-10,39.77,39.98,38.790001000000004,39.330002,38.738815,260200
2017-02-13,39.549999,39.959998999999996,39.459998999999996,39.59,38.994904,197300
2017-02-14,39.580002,39.59,39.09,39.200001,38.610764,288200
2017-02-15,39.18,39.650002,38.880001,39.57,38.975204,330100
2017-02-16,39.689999,40.25,39.509997999999996,40.110001000000004,39.507088,336200
2017-02-17,40.18,40.400002,39.689999,39.790001000000004,39.191897999999995,252800
2017-02-21,39.970001,40.119999,39.400002,39.990002000000004,39.388889,265700
2017-02-22,39.700001,39.990002000000004,39.560001,39.68,39.083549,278100
2017-02-23,39.889998999999996,40.0,39.07,39.869999,39.270695,404200
2017-02-24,39.540001000000004,40.040001000000004,39.23,40.029999,39.428288,377900
2017-02-27,39.830002,40.349998,39.080002,39.970001,39.369194,418700
2017-02-28,39.779999,40.169998,39.02,39.41,38.817608,402400
2017-03-01,39.860001000000004,40.41,39.16,39.720001,39.122952000000005,292700
2017-03-02,39.720001,39.790001000000004,38.990002000000004,39.040001000000004,38.453171000000005,197500
2017-03-03,39.09,39.66,38.709998999999996,39.0,38.413776,197900
2017-03-06,38.650002,39.119999,37.889998999999996,38.049999,37.47805,399300
2017-03-07,38.0,38.209998999999996,37.759997999999996,37.91,37.340157,327300
2017-03-08,38.080002,38.880001,37.529999,38.459998999999996,37.881889,511300
2017-03-09,38.610001000000004,38.91,38.360001000000004,38.529999,37.950835999999995,207200
2017-03-10,38.709998999999996,38.779999,37.919998,38.27,37.694748,200700
2017-03-13,38.150002,38.34,37.869999,38.259997999999996,37.880878,217000
2017-03-14,37.880001,38.310001,37.830002,38.009997999999996,37.633358,203500
2017-03-15,38.18,38.720001,37.650002,38.650002,38.267021,238600
2017-03-16,38.849998,38.880001,38.240002000000004,38.259997999999996,37.880878,217100
2017-03-17,38.259997999999996,38.959998999999996,38.220001,38.830002,38.445232,462700
2017-03-20,38.810001,38.849998,38.290001000000004,38.389998999999996,38.00959,149900
2017-03-21,38.549999,38.549999,37.32,37.360001000000004,36.989799,245600
2017-03-22,37.5,37.509997999999996,36.66,37.02,36.653172,240800
2017-03-23,36.98,37.299999,36.580002,36.849998,36.484852000000004,356100
2017-03-24,36.889998999999996,37.360001000000004,36.73,37.150002,36.781883,270300
