Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,39.110001000000004,39.18,38.639998999999996,38.900002,38.900002,6084700
2017-01-04,39.0,40.25,38.919998,40.060001,40.060001,11759500
2017-01-05,40.310001,41.369999,40.240002000000004,41.34,41.34,13122100
2017-01-06,41.25,41.34,40.849998,41.23,41.23,6087600
2017-01-09,41.169998,41.66,41.130001,41.34,41.34,7796300
2017-01-10,41.889998999999996,42.369999,41.540001000000004,42.299999,42.299999,8110900
2017-01-11,42.27,42.59,42.07,42.59,42.59,6946200
2017-01-12,42.34,42.459998999999996,41.700001,42.110001000000004,42.110001000000004,6023700
2017-01-13,42.110001000000004,42.459998999999996,42.02,42.27,42.27,4513000
2017-01-17,42.060001,42.18,41.84,41.990002000000004,41.990002000000004,4775800
2017-01-18,42.150002,42.150002,41.799999,42.029999,42.029999,3594200
2017-01-19,42.049999,42.189999,41.900002,42.09,42.09,5959600
2017-01-20,42.330002,42.540001000000004,41.869999,42.049999,42.049999,5511700
2017-01-23,41.950001,42.450001,41.84,42.400002,42.400002,13662800
2017-01-24,43.650002,44.220001,43.43,43.900002,43.900002,24933500
2017-01-25,44.110001000000004,45.0,44.09,44.939999,44.939999,11082400
2017-01-26,44.830002,45.080002,44.400002,44.549999,44.549999,9974600
2017-01-27,44.540001000000004,44.709998999999996,44.23,44.419998,44.419998,4942800
2017-01-30,44.220001,44.220001,43.709998999999996,43.93,43.93,6906100
2017-01-31,43.779999,44.150002,43.669998,44.07,44.07,5153500
2017-02-01,44.25,44.259997999999996,43.709998999999996,43.779999,43.779999,5306400
2017-02-02,43.630001,44.0,43.580002,43.689999,43.689999,5064400
2017-02-03,43.900002,43.990002000000004,43.66,43.709998999999996,43.709998999999996,6422400
2017-02-06,43.619999,44.529999,43.560001,44.419998,44.419998,7308800
2017-02-07,44.43,44.59,44.189999,44.369999,44.369999,4445800
2017-02-08,44.5,45.189999,44.34,45.07,45.07,6531000
2017-02-09,44.950001,45.240002000000004,44.82,45.080002,45.080002,3759100
2017-02-10,45.150002,45.23,44.959998999999996,45.029999,45.029999,4158700
2017-02-13,45.080002,45.57,44.939999,45.459998999999996,45.459998999999996,7491300
2017-02-14,45.380001,45.580002,44.900002,45.02,45.02,6666700
2017-02-15,45.029999,46.720001,44.639998999999996,45.650002,45.650002,22509200
2017-02-16,45.650002,45.689999,45.009997999999996,45.16,45.16,8972000
2017-02-17,44.950001,45.34,44.790001000000004,45.099998,45.099998,9417200
2017-02-21,45.220001,45.610001000000004,45.099998,45.5,45.5,8116000
2017-02-22,45.470001,46.349998,45.450001,45.98,45.98,7701800
2017-02-23,46.040001000000004,46.139998999999996,45.290001000000004,45.41,45.41,7812100
2017-02-24,45.139998999999996,45.549999,44.950001,45.549999,45.549999,3714800
2017-02-27,45.450001,45.740002000000004,45.240002000000004,45.709998999999996,45.709998999999996,4006700
2017-02-28,45.57,45.75,45.25,45.66,45.66,7202000
2017-03-01,45.889998999999996,46.41,45.889998999999996,46.240002000000004,46.240002000000004,7258500
2017-03-02,46.02,46.130001,45.619999,45.939999,45.939999,7017100
2017-03-03,45.880001,46.0,45.599998,45.91,45.91,6758300
2017-03-06,45.610001000000004,45.689999,45.389998999999996,45.639998999999996,45.639998999999996,6694900
2017-03-07,45.5,45.919998,45.490002000000004,45.73,45.73,5116800
2017-03-08,45.849998,46.189999,45.73,45.98,45.98,3331700
2017-03-09,45.869999,46.119999,45.68,45.939999,45.939999,3767600
2017-03-10,46.200001,46.200001,45.75,45.98,45.98,3823900
2017-03-13,46.099998,47.0,46.099998,46.57,46.57,4702300
2017-03-14,46.41,46.759997999999996,46.189999,46.369999,46.369999,3799800
2017-03-15,46.549999,46.549999,45.900002,46.290001000000004,46.290001000000004,6279300
2017-03-16,46.599998,46.619999,46.299999,46.610001000000004,46.610001000000004,3627100
2017-03-17,46.73,46.900002,46.5,46.59,46.59,6192400
2017-03-20,46.619999,47.16,46.52,46.77,46.77,5823000
2017-03-21,47.0,47.189999,45.68,45.77,45.77,6469400
2017-03-22,45.610001000000004,46.139998999999996,45.599998,46.060001,46.060001,6773400
2017-03-23,46.130001,46.779999,46.09,46.599998,46.599998,8297800
2017-03-24,46.650002,46.869999,46.139998999999996,46.400002,46.400002,5607700
2017-03-27,45.919998,46.48,45.740002000000004,46.400002,46.400002,6016600
2017-03-28,46.330002,46.759997999999996,46.240002000000004,46.57,46.57,4630800
2017-03-29,46.52,46.84,46.299999,46.779999,46.779999,4403400
2017-03-30,46.799999,47.049999,46.599998,46.619999,46.619999,3448600
2017-03-31,46.52,46.700001,46.27,46.41,46.41,7814100
2017-04-03,46.5,46.849998,46.16,46.43,46.43,7675400
2017-04-04,46.299999,46.470001,46.119999,46.23,46.23,4758400
2017-04-05,46.41,46.919998,46.240002000000004,46.380001,46.380001,4840300
2017-04-06,46.380001,46.43,46.040001000000004,46.279999,46.279999,4124600
2017-04-07,46.23,46.529999,45.959998999999996,46.439999,46.439999,4629800
2017-04-10,46.490002000000004,47.419998,46.400002,47.209998999999996,47.209998999999996,7818000
2017-04-11,47.029999,47.209998999999996,46.419998,46.790001000000004,46.790001000000004,5593900
2017-04-12,46.799999,47.16,46.669998,46.830002,46.830002,5127300
2017-04-13,46.849998,47.110001000000004,46.610001000000004,46.900002,46.900002,3762100
2017-04-17,47.02,47.419998,46.919998,47.389998999999996,47.389998999999996,3857100
2017-04-18,47.25,47.75,47.139998999999996,47.560001,47.560001,9341900
2017-04-19,47.599998,47.880001,46.93,47.0,47.0,12179500
2017-04-20,47.25,47.84,47.07,47.669998,47.669998,10925100
2017-04-21,47.73,47.77,47.369999,47.52,47.52,7055000
2017-04-24,47.889998999999996,48.200001,47.75,48.150002,48.150002,9860400
