Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,40.360001000000004,40.73,39.439999,39.560001,39.355971999999994,97900
2017-01-04,39.779999,39.84,39.389998999999996,39.599998,39.395763,67600
2017-01-05,39.470001,39.810001,38.68,38.849998,38.649634999999996,50500
2017-01-06,38.91,38.91,38.23,38.240002000000004,38.042782,31500
2017-01-09,38.080002,38.200001,37.52,37.57,37.376232,53700
2017-01-10,37.59,38.369999,37.59,38.099998,37.9035,85400
2017-01-11,38.099998,38.360001000000004,37.970001,38.240002000000004,38.042782,94700
2017-01-12,38.16,38.189999,37.099998,37.869999,37.674690000000005,81300
2017-01-13,37.75,38.860001000000004,37.75,38.84,38.639687,73400
2017-01-17,38.68,38.68,37.599998,38.09,37.893555,44000
2017-01-18,38.32,38.349998,37.860001000000004,38.330002,38.13232,36300
2017-01-19,38.349998,38.639998999999996,37.669998,38.02,37.823917,62800
2017-01-20,38.02,38.360001000000004,37.439999,37.709998999999996,37.515514,53100
2017-01-23,37.650002,38.59,37.259997999999996,37.549999,37.356339,48700
2017-01-24,37.689999,38.580002,37.540001000000004,38.369999,38.172112,47800
2017-01-25,38.669998,39.619999,38.669998,39.5,39.296284,40800
2017-01-26,39.619999,39.619999,38.880001,38.93,38.729221,54700
2017-01-27,39.049999,39.27,38.779999,38.98,38.778969000000004,29000
2017-01-30,38.639998999999996,38.639998999999996,37.720001,38.009997999999996,37.813961,42300
2017-01-31,37.990002000000004,39.419998,37.43,39.18,38.977932,98100
2017-02-01,39.48,39.599998,38.709998999999996,38.84,38.639687,38500
2017-02-02,38.950001,39.049999,38.200001,38.310001,38.112423,34300
2017-02-03,38.630001,38.939999,38.18,38.869999,38.669537,31900
2017-02-06,38.610001000000004,38.669998,38.139998999999996,38.389998999999996,38.192009000000006,38700
2017-02-07,38.52,38.900002,38.110001000000004,38.580002,38.381031,44500
2017-02-08,38.27,38.27,37.5,37.689999,37.495616999999996,68500
2017-02-09,37.860001000000004,38.580002,37.77,38.290001000000004,38.092525,40300
2017-02-10,38.470001,38.639998999999996,38.119999,38.27,38.072628,38500
2017-02-13,38.490002000000004,38.830002,38.310001,38.369999,38.172112,22500
2017-02-14,38.110001000000004,38.18,37.73,37.790001000000004,37.5951,52800
2017-02-15,37.790001000000004,38.18,37.630001,37.790001000000004,37.5951,48100
2017-02-16,37.830002,37.98,37.41,37.860001000000004,37.664742,89500
2017-02-17,37.73,37.790001000000004,37.400002,37.73,37.535412,58000
2017-02-21,37.59,38.509997999999996,37.59,38.490002000000004,38.291492,32500
2017-02-22,38.220001,38.57,38.099998,38.470001,38.271595,137900
2017-02-23,38.48,38.549999,37.549999,37.709998999999996,37.515514,186100
2017-02-24,37.75,38.900002,37.669998,38.880001,38.679482,57400
2017-02-27,38.709998999999996,38.919998,38.130001,38.400002,38.201958000000005,111800
2017-02-28,38.150002,38.189999,35.380001,37.0,36.809174,278000
2017-03-01,37.209998999999996,37.849998,37.0,37.16,36.968353,176400
2017-03-02,37.02,38.5,35.91,36.169998,35.983459,118400
2017-03-03,36.07,36.349998,34.580002,35.450001,35.26717,192800
2017-03-06,35.150002,36.009997999999996,34.990002000000004,35.810001,35.625313,113500
2017-03-07,35.57,36.119999,35.16,35.330002,35.147793,94800
2017-03-08,35.220001,35.43,34.82,35.09,34.909027,87100
2017-03-09,35.07,35.689999,34.830002,35.380001,35.197536,86700
2017-03-10,35.669998,36.389998999999996,35.380001,36.09,35.90387,154300
2017-03-13,36.099998,36.330002,35.939999,36.18,36.013363,90300
2017-03-14,36.0,36.18,35.400002,35.66,35.495754,60300
2017-03-15,35.860001000000004,36.849998,35.77,36.66,36.491153999999995,86000
2017-03-16,36.75,37.139998999999996,36.470001,36.970001,36.799728,103200
2017-03-17,36.919998,37.43,36.77,36.779999,36.610596,334400
2017-03-20,36.869999,36.900002,36.41,36.450001,36.28212,80400
2017-03-21,36.740002000000004,36.740002000000004,35.77,35.939999,35.774467,123900
2017-03-22,35.740002000000004,35.919998,35.34,35.740002000000004,35.575390000000006,115600
2017-03-23,35.689999,36.220001,35.689999,35.93,35.764515,134100
2017-03-24,36.099998,36.299999,35.73,35.869999,35.704788,86800
2017-03-27,35.380001,36.02,35.080002,35.799999,35.635113,78400
2017-03-28,35.639998999999996,36.41,35.43,36.029999,35.864052,140500
2017-03-29,35.810001,36.110001000000004,35.580002,36.009997999999996,35.933903,68000
2017-03-30,35.93,36.23,35.779999,35.98,35.903969000000004,60200
2017-03-31,35.93,36.439999,35.77,36.110001000000004,36.033695,117200
2017-04-03,36.139998999999996,36.220001,34.919998,35.130001,35.055766999999996,97000
2017-04-04,35.240002000000004,35.360001000000004,34.82,34.950001,34.876144000000004,77700
2017-04-05,35.150002,35.68,34.639998999999996,35.049999,34.975933000000005,92300
2017-04-06,35.049999,35.689999,34.950001,35.68,35.604603000000004,62600
2017-04-07,35.5,36.110001000000004,35.5,35.799999,35.724346000000004,75900
2017-04-10,36.099998,36.310001,35.700001,35.84,35.764263,56300
2017-04-11,35.799999,36.52,35.720001,36.5,36.422871,66200
2017-04-12,36.310001,36.310001,35.549999,35.830002,35.754288,84500
2017-04-13,35.799999,35.849998,34.5,34.52,34.447055999999996,204300
2017-04-17,34.560001,35.060001,34.200001,34.459998999999996,34.38718,115600
2017-04-18,34.25,34.57,34.169998,34.41,34.337284000000004,206900
2017-04-19,34.599998,34.900002,34.299999,34.34,34.267433000000004,114400
2017-04-20,34.599998,35.66,34.599998,35.549999,35.474876,229200
2017-04-21,35.419998,35.990002000000004,35.25,35.75,35.674454,100500
2017-04-24,36.439999,36.82,35.630001,36.650002,36.572556,46000
2017-04-25,36.950001,37.82,36.610001000000004,37.450001,37.370861,64200
2017-04-26,37.5,38.490002000000004,37.32,38.419998,38.338809999999995,119800
2017-04-27,38.400002,38.810001,38.32,38.790001000000004,38.708031,114400
2017-04-28,38.700001,38.950001,38.450001,38.84,38.757923,140000
2017-05-01,38.990002000000004,39.080002,38.360001000000004,38.919998,38.837753,167400
2017-05-02,38.91,39.720001,38.73,39.669998,39.58617,189300
2017-05-03,39.349998,39.91,39.349998,39.790001000000004,39.705917,213700
2017-05-04,39.720001,39.970001,39.669998,39.900002,39.815684999999995,142300
2017-05-05,40.0,40.400002,39.75,40.150002,40.065159,143600
2017-05-08,39.970001,40.369999,39.0,39.27,39.187016,116500
2017-05-09,40.5,42.759997999999996,39.689999,42.509997999999996,42.420165999999995,310600
2017-05-10,42.5,42.91,41.91,42.25,42.160717,162700
2017-05-11,42.0,42.669998,41.610001000000004,42.41,42.320381,133800
2017-05-12,42.310001,42.330002,41.82,42.139998999999996,42.050948999999996,122600
2017-05-15,42.150002,42.380001,41.740002000000004,41.799999,41.71167,162300
2017-05-16,41.990002000000004,42.0,41.209998999999996,41.48,41.392345,105600
2017-05-17,40.880001,41.459998999999996,40.490002000000004,40.650002,40.564102,187600
2017-05-18,40.439999,40.950001,40.25,40.720001,40.633953000000005,146500
2017-05-19,40.709998999999996,41.669998,40.470001,41.23,41.142876,148300
2017-05-22,41.439999,42.169998,41.43,42.09,42.001057,109400
2017-05-23,42.349998,42.73,41.84,42.610001000000004,42.519958,98400
2017-05-24,42.540001000000004,43.07,42.41,42.639998999999996,42.549892,115600
2017-05-25,42.849998,42.98,41.509997999999996,42.369999,42.280464,65600
2017-05-26,42.419998,42.419998,41.889998999999996,42.009997999999996,41.921223,54000
2017-05-30,41.93,42.150002,41.349998,41.900002,41.811459,68300
2017-05-31,41.91,42.810001,41.139998999999996,42.790001000000004,42.699577000000005,110900
2017-06-01,42.830002,43.52,42.389998999999996,43.439999,43.348202,129200
2017-06-02,43.220001,44.630001,43.220001,43.560001,43.467953,89800
2017-06-05,43.630001,43.919998,43.07,43.169998,43.078773,44100
2017-06-06,43.009997999999996,43.790001000000004,42.490002000000004,42.950001,42.859241,49700
2017-06-07,43.150002,43.200001,42.16,42.330002,42.240551,65100
2017-06-08,42.330002,43.509997999999996,42.02,43.389998999999996,43.298309,62300
2017-06-09,43.43,44.630001,43.16,44.529999,44.435898,128500
2017-06-12,44.41,44.82,43.59,43.889998999999996,43.797253000000005,54900
2017-06-13,43.990002000000004,44.240002000000004,43.639998999999996,43.98,43.887062,55400
2017-06-14,43.91,43.950001,42.52,43.610001000000004,43.517845,53400
2017-06-15,43.209998999999996,43.950001,42.27,43.189999,43.098732,63300
2017-06-16,42.880001,43.349998,42.720001,43.25,43.158607,158100
2017-06-19,43.360001000000004,43.779999,42.98,43.209998999999996,43.11869,44600
2017-06-20,43.130001,43.130001,42.110001000000004,42.32,42.230571999999995,63200
2017-06-21,42.43,42.5,40.82,41.130001,41.043087,84100
2017-06-22,41.200001,42.549999,41.080002,41.790001000000004,41.701691,101200
2017-06-23,41.720001,42.5,41.290001000000004,42.240002000000004,42.150742,178800
2017-06-26,42.259997999999996,42.540001000000004,41.91,42.349998,42.260506,69000
2017-06-27,42.450001,43.360001000000004,42.169998,42.59,42.5,105800
2017-06-28,42.689999,43.75,42.57,42.740002000000004,42.740002000000004,151900
2017-06-29,42.709998999999996,42.75,41.509997999999996,42.049999,42.049999,61100
2017-06-30,42.060001,43.509997999999996,42.0,42.669998,42.669998,134000
2017-07-03,42.810001,42.810001,42.220001,42.529999,42.529999,43900
2017-07-05,42.279999,42.740002000000004,41.610001000000004,41.970001,41.970001,60800
2017-07-06,41.799999,42.16,41.189999,41.369999,41.369999,62300
2017-07-07,41.549999,42.130001,41.389998999999996,41.860001000000004,41.860001000000004,90900
2017-07-10,41.630001,42.09,41.080002,41.669998,41.669998,65000
2017-07-11,41.799999,42.240002000000004,41.419998,41.830002,41.830002,58300
2017-07-12,42.169998,42.689999,41.630001,41.950001,41.950001,90700
2017-07-13,41.939999,42.18,41.25,41.990002000000004,41.990002000000004,82600
2017-07-14,41.919998,42.16,41.689999,41.720001,41.720001,125800
2017-07-17,41.73,42.240002000000004,40.860001000000004,41.970001,41.970001,96700
2017-07-18,41.759997999999996,42.189999,41.669998,41.779999,41.779999,76400
2017-07-19,41.889998999999996,42.380001,41.560001,42.110001000000004,42.110001000000004,135900
2017-07-20,42.099998,42.130001,41.43,41.689999,41.689999,38900
2017-07-21,41.860001000000004,41.950001,41.369999,41.669998,41.669998,93500
2017-07-24,41.68,41.82,41.32,41.450001,41.450001,58700
2017-07-25,41.68,42.830002,41.630001,42.759997999999996,42.759997999999996,141200
2017-07-26,42.75,42.75,41.799999,41.939999,41.939999,104400
2017-07-27,42.23,42.23,41.639998999999996,41.830002,41.830002,75200
2017-07-28,41.82,41.860001000000004,41.139998999999996,41.490002000000004,41.490002000000004,37600
2017-07-31,41.490002000000004,41.799999,41.189999,41.360001000000004,41.360001000000004,38100
2017-08-01,41.419998,41.450001,40.919998,41.369999,41.369999,30300
2017-08-02,41.279999,41.880001,40.98,41.389998999999996,41.389998999999996,79900
2017-08-03,41.549999,41.970001,41.310001,41.880001,41.880001,87200
2017-08-04,41.880001,41.990002000000004,41.400002,41.669998,41.669998,103900
2017-08-07,41.68,43.470001,41.68,43.330002,43.330002,167300
2017-08-08,44.200001,48.439999,44.200001,47.48,47.48,515700
2017-08-09,47.880001,47.98,46.720001,47.09,47.09,294600
2017-08-10,46.990002000000004,48.049999,46.970001,47.689999,47.689999,220600
2017-08-11,47.82,47.82,46.32,46.790001000000004,46.790001000000004,133400
2017-08-14,47.099998,47.099998,46.66,47.0,47.0,101400
2017-08-15,46.98,47.049999,46.700001,46.860001000000004,46.860001000000004,91200
2017-08-16,47.049999,47.049999,46.580002,46.720001,46.720001,90200
2017-08-17,46.650002,46.810001,46.0,46.119999,46.119999,67700
2017-08-18,45.700001,46.540001000000004,45.16,46.32,46.32,110300
2017-08-21,46.360001000000004,46.5,46.040001000000004,46.400002,46.400002,43000
2017-08-22,46.59,47.029999,46.360001000000004,46.419998,46.419998,102900
2017-08-23,46.130001,46.400002,45.990002000000004,46.009997999999996,46.009997999999996,84700
2017-08-24,46.139998999999996,46.209998999999996,45.759997999999996,46.0,46.0,166700
2017-08-25,46.0,46.990002000000004,45.290001000000004,46.810001,46.810001,81800
2017-08-28,46.529999,47.360001000000004,46.48,47.310001,47.310001,65000
2017-08-29,47.110001000000004,47.860001000000004,46.830002,47.75,47.75,104200
2017-08-30,47.799999,48.0,47.360001000000004,47.48,47.48,61300
2017-08-31,47.73,48.07,47.689999,47.91,47.91,51400
2017-09-01,47.990002000000004,48.0,47.650002,47.990002000000004,47.990002000000004,41900
2017-09-05,47.860001000000004,48.080002,47.549999,47.889998999999996,47.889998999999996,77700
2017-09-06,47.889998999999996,51.049999,47.310001,50.669998,50.669998,345900
2017-09-07,50.939999,51.169998,49.580002,49.630001,49.630001,281800
2017-09-08,49.639998999999996,50.689999,49.279999,49.459998999999996,49.459998999999996,348100
2017-09-11,49.52,50.529999,49.259997999999996,50.389998999999996,50.389998999999996,105600
2017-09-12,50.450001,51.02,50.130001,50.549999,50.549999,78700
2017-09-13,50.490002000000004,51.18,50.389998999999996,50.990002000000004,50.990002000000004,126700
2017-09-14,50.900002,51.380001,50.490002000000004,51.040001000000004,51.040001000000004,125500
2017-09-15,51.119999,51.279999,50.02,51.080002,51.080002,163700
2017-09-18,51.189999,51.740002000000004,50.939999,51.650002,51.650002,51500
2017-09-19,51.619999,52.110001000000004,51.380001,52.110001000000004,52.110001000000004,72300
2017-09-20,52.119999,52.880001,52.110001000000004,52.450001,52.450001,108600
2017-09-21,52.18,52.810001,52.18,52.689999,52.689999,93900
2017-09-22,52.669998,53.09,52.279999,52.830002,52.830002,93200
2017-09-25,52.799999,53.48,52.799999,53.240002000000004,53.240002000000004,66200
2017-09-26,53.34,53.799999,53.25,53.360001000000004,53.360001000000004,60300
2017-09-27,53.59,54.349998,53.169998,54.060001,54.060001,133900
2017-09-28,54.060001,54.529999,53.75,54.110001000000004,54.110001000000004,62700
2017-09-29,54.459998999999996,54.540001000000004,53.75,54.0,54.0,72606
