Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,27.84,27.84,27.59,27.620001000000002,27.17758,1600
2017-01-04,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.492455,600
2017-01-05,28.209999,28.440001000000002,28.209999,28.440001000000002,27.984446000000002,500
2017-01-06,28.280001000000002,28.299999,28.23,28.23,27.777809,4700
2017-01-09,28.23,28.23,28.23,28.23,27.777809,0
2017-01-10,28.58,28.629998999999998,28.58,28.6,28.141882,1300
2017-01-11,28.620001000000002,28.74,28.59,28.74,28.279638000000002,21700
2017-01-12,28.75,28.75,28.75,28.75,28.289479999999998,200
2017-01-13,28.73,28.73,28.73,28.73,28.269797999999998,500
2017-01-17,28.629998999999998,28.629998999999998,28.629998999999998,28.629998999999998,28.1714,100
2017-01-18,28.65,28.66,28.65,28.66,28.20092,2800
2017-01-19,28.780001000000002,28.780001000000002,28.639999,28.690001000000002,28.23044,1700
2017-01-20,28.77,28.77,28.67,28.67,28.210759999999997,800
2017-01-23,28.629998999999998,28.790001,28.629998999999998,28.790001,28.328840000000003,1000
2017-01-24,29.0,29.0,29.0,29.0,28.535475,300
2017-01-25,29.139999,29.219998999999998,29.139999,29.219998999999998,28.751951000000002,900
2017-01-26,29.299999,29.299999,29.299999,29.299999,28.830667,100
2017-01-27,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,28.663390999999997,700
2017-01-30,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,28.663390999999997,0
2017-01-31,28.91,28.91,28.889999,28.889999,28.427236999999998,1000
2017-02-01,29.030001000000002,29.030001000000002,28.889999,28.99,28.525633000000003,1300
2017-02-02,29.0,29.059998999999998,29.0,29.059998999999998,28.594513,1500
2017-02-03,29.059998999999998,29.059998999999998,29.059998999999998,29.059998999999998,28.594513,0
2017-02-06,29.23,29.23,29.200001,29.209999,28.742109000000003,600
2017-02-07,29.16,29.16,29.16,29.16,28.692911,800
2017-02-08,29.280001000000002,29.32,29.280001000000002,29.32,28.850348999999998,400
2017-02-09,29.299999,29.299999,29.209999,29.209999,28.742109000000003,500
2017-02-10,29.209999,29.209999,29.209999,29.209999,28.742109000000003,0
2017-02-13,29.690001000000002,29.76,29.639999,29.76,29.283302000000003,4800
2017-02-14,29.6,29.6,29.469998999999998,29.530001000000002,29.056984000000003,400
2017-02-15,29.559998999999998,29.6,29.559998999999998,29.6,29.125864,800
2017-02-16,29.68,29.68,29.68,29.68,29.204584000000004,200
2017-02-17,29.58,29.58,29.58,29.58,29.106184000000002,100
2017-02-21,29.700001,29.879998999999998,29.700001,29.879998999999998,29.401379,1400
2017-02-22,29.85,29.85,29.85,29.85,29.371861,400
2017-02-23,29.879998999999998,29.879998999999998,29.75,29.75,29.273459999999996,600
2017-02-24,29.75,29.75,29.75,29.75,29.273459999999996,0
2017-02-27,29.4,29.4,29.4,29.4,28.929068,2200
2017-02-28,29.4,29.4,29.4,29.4,28.929068,0
2017-03-01,29.690001000000002,29.690001000000002,29.68,29.68,29.204584000000004,1300
2017-03-02,29.68,29.68,29.68,29.68,29.204584000000004,0
2017-03-03,29.68,29.68,29.68,29.68,29.204584000000004,0
2017-03-06,29.32,29.32,29.32,29.32,28.850348999999998,200
2017-03-07,29.23,29.379998999999998,29.219998999999998,29.379998999999998,28.909388,1400
2017-03-08,29.41,29.41,29.34,29.34,28.870028,400
2017-03-09,29.07,29.07,29.07,29.07,28.604353000000003,300
2017-03-10,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,28.751951000000002,200
2017-03-13,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,28.751951000000002,0
2017-03-14,29.370001000000002,29.469998999999998,29.35,29.42,28.948748,2000
2017-03-15,29.389999,29.82,29.389999,29.82,29.342339000000003,700
2017-03-16,29.91,29.950001,29.91,29.950001,29.470259000000002,300
2017-03-17,29.93,29.93,29.93,29.93,29.481090999999996,400
2017-03-20,30.110001,30.110001,30.110001,30.110001,29.658392,200
2017-03-21,30.110001,30.110001,30.110001,30.110001,29.658392,0
2017-03-22,29.41,29.48,29.41,29.469998999999998,29.027990000000003,1200
2017-03-23,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,29.027990000000003,0
2017-03-24,29.49,29.709999,29.49,29.709999,29.264390999999996,500
2017-03-27,29.440001000000002,29.58,29.440001000000002,29.58,29.136340999999998,1900
2017-03-28,29.68,29.68,29.68,29.68,29.234841999999997,800
2017-03-29,29.84,29.85,29.790001,29.82,29.372742,5300
2017-03-30,29.35,29.82,29.35,29.82,29.372742,1000
2017-03-31,29.57,29.57,29.57,29.57,29.126492,200
2017-04-03,29.51,29.51,29.459999,29.459999,29.018139,4500
2017-04-04,29.440001000000002,29.440001000000002,29.43,29.43,28.988591999999997,1100
2017-04-05,29.43,29.43,29.43,29.43,28.988591999999997,0
2017-04-06,29.43,29.43,29.43,29.43,28.988591999999997,0
2017-04-07,29.1,29.23,29.1,29.23,28.791590000000003,1500
2017-04-10,29.15,29.15,29.15,29.15,28.712790999999996,200
2017-04-11,29.1,29.219998999999998,29.08,29.219998999999998,28.781740000000003,900
2017-04-12,29.18,29.18,28.98,28.98,28.545340000000003,5000
2017-04-13,29.08,29.08,28.870001000000002,28.9,28.466539,1400
2017-04-17,29.01,29.110001,29.01,29.110001,28.673391,1800
2017-04-18,28.91,28.92,28.91,28.92,28.486240000000002,800
2017-04-19,28.91,28.91,28.91,28.91,28.476390999999996,100
2017-04-20,29.17,29.25,29.17,29.25,28.811290999999997,300
2017-04-21,29.25,29.25,29.25,29.25,28.811290999999997,0
2017-04-24,29.25,29.25,29.25,29.25,28.811290999999997,0
2017-04-25,29.84,29.85,29.82,29.85,29.402292,400
2017-04-26,29.85,29.85,29.85,29.85,29.402292,0
2017-04-27,29.85,29.85,29.85,29.85,29.402292,0
2017-04-28,29.709999,29.76,29.690001000000002,29.76,29.313643,2000
2017-05-01,29.91,29.91,29.91,29.91,29.461391,1900
2017-05-02,30.0,30.0,30.0,30.0,29.550040999999997,500
2017-05-03,29.809998999999998,29.85,29.809998999999998,29.85,29.402292,1800
2017-05-04,29.85,29.85,29.85,29.85,29.402292,0
2017-05-05,29.82,29.82,29.82,29.82,29.372742,1800
2017-05-08,29.82,29.82,29.82,29.82,29.372742,0
2017-05-09,30.18,30.18,30.18,30.18,29.727342999999998,300
2017-05-10,30.18,30.18,30.18,30.18,29.727342999999998,0
2017-05-11,30.18,30.18,30.18,30.18,29.727342999999998,0
2017-05-12,30.23,30.23,30.219998999999998,30.219998999999998,29.766740999999996,1100
2017-05-15,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,29.766740999999996,0
2017-05-16,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,29.766740999999996,0
2017-05-17,30.040001,30.040001,30.040001,30.040001,29.589443,400
2017-05-18,29.809998999999998,30.02,29.809998999999998,30.02,29.569741999999998,1300
2017-05-19,30.43,30.43,30.43,30.43,29.973593,200
2017-05-22,30.450001,30.469998999999998,30.450001,30.469998999999998,30.012992999999998,300
2017-05-23,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,30.012992999999998,0
2017-05-24,30.360001,30.360001,30.360001,30.360001,29.904642,700
2017-05-25,30.48,30.48,30.48,30.48,30.022841999999997,300
2017-05-26,30.610001,30.610001,30.610001,30.610001,30.150894,700
2017-05-30,30.58,30.58,30.559998999999998,30.559998999999998,30.101643,400
2017-05-31,30.41,30.41,30.41,30.41,29.953894000000002,900
2017-06-01,30.57,30.6,30.559998999999998,30.559998999999998,30.101643,8900
2017-06-02,30.84,30.84,30.84,30.84,30.377443,200
2017-06-05,30.9,30.9,30.73,30.73,30.269092999999998,300
2017-06-06,30.790001,30.799999,30.790001,30.790001,30.328194,500
2017-06-07,30.9,30.9,30.889999,30.889999,30.426693,300
2017-06-08,31.4,31.41,31.17,31.41,30.938892,900
2017-06-09,31.389999,31.389999,31.35,31.35,30.879793,1500
2017-06-12,31.1,31.1,31.030001000000002,31.030001000000002,30.564594,1500
2017-06-13,31.129998999999998,31.129998999999998,31.09,31.09,30.623693,500
2017-06-14,31.18,31.18,30.9,30.91,30.446394,20900
2017-06-15,30.49,30.639999,30.49,30.639999,30.180441,1900
2017-06-16,30.639999,30.639999,30.639999,30.639999,30.360784999999996,0
2017-06-19,30.639999,30.639999,30.639999,30.639999,30.360784999999996,0
2017-06-20,30.629998999999998,30.65,30.629998999999998,30.629998999999998,30.350873999999997,700
2017-06-21,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.350873999999997,0
2017-06-22,30.84,30.84,30.84,30.84,30.558962,200
2017-06-23,30.870001000000002,30.870001000000002,30.860001,30.860001,30.578781,1500
2017-06-26,30.950001,30.950001,30.950001,30.950001,30.667961,900
2017-06-27,30.950001,30.950001,30.950001,30.950001,30.667961,0
2017-06-28,30.950001,30.950001,30.950001,30.950001,30.667961,0
