Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,63.43,64.050003,62.41,63.389998999999996,62.87845600000001,121700
2017-01-04,63.389998999999996,64.57,62.509997999999996,64.5,63.979496,108100
2017-01-05,64.449997,64.839996,63.900002,64.43,63.910065,87200
2017-01-06,64.379997,64.900002,63.68,63.790001000000004,63.27523000000001,69800
2017-01-09,63.450001,64.010002,63.279999,63.549999,63.037163,182000
2017-01-10,63.32,64.099998,63.18,63.439999,62.928051,117300
2017-01-11,63.419998,63.939999,62.849998,63.880001,63.364506000000006,181400
2017-01-12,63.939999,64.059998,62.57,63.740002000000004,63.225636,121500
2017-01-13,64.139999,65.5,63.689999,64.43,63.910065,128100
2017-01-17,64.529999,64.529999,62.880001,63.41,62.898293,106600
2017-01-18,63.560001,64.43,63.450001,63.91,63.394259999999996,48600
2017-01-19,63.93,64.360001,63.41,63.450001,62.937973,70000
2017-01-20,63.52,64.610001,63.389998999999996,63.389998999999996,62.87845600000001,122500
2017-01-23,63.09,63.990002000000004,63.09,63.630001,63.116524,95800
2017-01-24,63.91,65.43,63.91,65.089996,64.564735,107200
2017-01-25,65.660004,66.489998,64.589996,65.889999,65.358284,190000
2017-01-26,66.599998,69.300003,65.949997,68.150002,67.600052,272000
2017-01-27,68.660004,69.32,67.349998,68.190002,67.639725,295500
2017-01-30,67.989998,68.989998,66.849998,67.779999,67.233025,198900
2017-01-31,67.599998,67.779999,66.58000200000001,67.510002,66.96521,137600
2017-02-01,67.989998,68.75,67.290001,67.639999,67.094154,182600
2017-02-02,67.25,68.66999799999999,66.900002,68.139999,67.590118,153200
2017-02-03,68.550003,69.089996,68.379997,68.959999,68.403511,140000
2017-02-06,68.900002,68.949997,68.040001,68.68,68.125771,158000
2017-02-07,68.790001,69.139999,68.279999,68.82,68.264641,159600
2017-02-08,68.879997,68.879997,66.690002,67.389999,66.846184,220000
2017-02-09,67.699997,68.470001,66.879997,67.0,66.459328,353500
2017-02-10,67.300003,68.769997,66.879997,68.0,67.45124799999999,233600
2017-02-13,68.370003,69.25,68.099998,68.540001,67.9869,121900
2017-02-14,68.370003,69.040001,67.440002,67.980003,67.43141899999999,157500
2017-02-15,67.91999799999999,68.949997,67.550003,68.849998,68.294395,109700
2017-02-16,68.82,69.519997,68.559998,69.5,68.939148,252900
2017-02-17,69.43,69.889999,69.0,69.25,68.69117,230300
2017-02-21,69.599998,70.269997,69.599998,70.029999,69.464874,147300
2017-02-22,70.339996,70.75,69.440002,69.650002,69.087944,148800
2017-02-23,69.83000200000001,69.989998,69.0,69.610001,69.048264,167700
2017-02-24,69.010002,70.040001,68.809998,69.449997,68.889557,164900
2017-02-27,69.440002,70.230003,68.769997,70.040001,69.4748,169300
2017-02-28,69.93,69.93,69.120003,69.220001,68.661415,213000
2017-03-01,70.110001,70.93,69.08000200000001,70.910004,70.337784,131200
2017-03-02,70.610001,70.83000200000001,70.019997,70.339996,69.772369,131400
2017-03-03,70.540001,70.860001,69.529999,69.949997,69.385513,77600
2017-03-06,69.68,69.68,69.059998,69.33000200000001,68.770523,99500
2017-03-07,69.510002,70.440002,69.349998,69.440002,68.879631,243800
2017-03-08,69.75,69.980003,69.040001,69.160004,68.60189799999999,108700
2017-03-09,69.16999799999999,69.589996,68.849998,69.239998,68.68124399999999,121000
2017-03-10,69.730003,70.040001,68.989998,69.199997,68.641571,185600
2017-03-13,69.0,69.970001,69.0,69.739998,69.177208,104500
2017-03-14,69.25,69.860001,68.940002,69.66999799999999,69.10778,65600
2017-03-15,69.949997,70.879997,69.540001,70.690002,70.119545,187700
2017-03-16,70.879997,71.589996,69.120003,71.300003,70.724625,117700
2017-03-17,71.900002,73.800003,71.870003,73.510002,72.916794,634400
2017-03-20,73.519997,73.83000200000001,72.870003,73.75,73.154854,158600
2017-03-21,73.809998,75.050003,72.33000200000001,72.459999,72.070709,232600
2017-03-22,72.300003,73.0,71.43,72.889999,72.498405,140300
2017-03-23,72.800003,73.889999,71.230003,73.260002,72.866417,74900
2017-03-24,73.599998,74.629997,72.839996,73.32,72.92609399999999,165800
2017-03-27,72.5,73.940002,72.029999,73.5,73.105125,127800
2017-03-28,73.209999,74.449997,73.110001,73.68,73.284164,93200
2017-03-29,73.720001,74.860001,73.050003,74.66999799999999,74.268837,193400
2017-03-30,74.839996,75.970001,74.440002,75.809998,75.40271,145900
2017-03-31,75.970001,77.010002,75.510002,76.610001,76.198418,191900
2017-04-03,76.480003,77.040001,74.910004,75.099998,74.696526,817100
2017-04-04,74.970001,76.639999,73.470001,75.379997,74.975021,187600
2017-04-05,75.879997,75.879997,74.18,74.33000200000001,73.930672,152100
2017-04-06,74.400002,74.940002,73.66999799999999,74.540001,74.139534,239400
2017-04-07,74.379997,74.800003,74.0,74.25,73.851097,195700
2017-04-10,74.300003,75.559998,73.43,73.82,73.42340899999999,158700
2017-04-11,73.82,73.900002,72.519997,73.620003,73.224487,185800
2017-04-12,73.720001,73.720001,71.720001,71.93,71.543564,174400
2017-04-13,71.66999799999999,72.0,70.239998,70.440002,70.06156899999999,161600
2017-04-17,70.57,71.309998,69.879997,71.199997,70.817482,141800
2017-04-18,71.040001,71.440002,70.309998,71.309998,70.926888,143400
2017-04-19,71.82,72.239998,70.940002,71.139999,70.757805,170700
2017-04-20,71.449997,73.120003,71.139999,72.980003,72.587921,177300
2017-04-21,72.75,72.83000200000001,72.0,72.489998,72.100555,158600
2017-04-24,73.309998,73.910004,72.940002,73.769997,73.373672,186500
2017-04-25,74.300003,75.010002,74.300003,74.559998,74.159424,154200
2017-04-26,74.66999799999999,76.589996,74.059998,76.519997,76.108902,228300
2017-04-27,74.529999,79.709999,73.940002,79.290001,78.864021,316300
2017-04-28,79.970001,79.989998,77.720001,78.349998,77.92907,190400
2017-05-01,78.660004,79.43,77.900002,79.010002,78.585526,194900
2017-05-02,78.760002,79.279999,77.970001,78.620003,78.197624,272700
2017-05-03,78.300003,79.230003,77.5,78.639999,78.21751400000001,311900
2017-05-04,78.769997,78.91999799999999,78.0,78.620003,78.197624,143200
2017-05-05,78.720001,78.839996,77.769997,78.010002,77.590897,169800
2017-05-08,78.0,79.279999,77.620003,77.82,77.401917,156200
2017-05-09,78.089996,78.879997,77.510002,78.08000200000001,77.660522,124300
2017-05-10,78.239998,78.910004,78.150002,78.269997,77.84949499999999,176500
2017-05-11,78.07,78.629997,77.33000200000001,77.690002,77.272621,177600
2017-05-12,77.480003,77.839996,76.269997,76.5,76.089012,141700
2017-05-15,76.739998,77.970001,76.720001,77.309998,76.894653,124200
2017-05-16,77.370003,78.470001,77.16999799999999,78.010002,77.590897,190000
2017-05-17,76.989998,78.209999,73.940002,74.010002,73.61238900000001,282200
2017-05-18,74.0,75.0,72.639999,74.83000200000001,74.427986,263800
2017-05-19,75.0,75.410004,74.360001,74.809998,74.408089,342300
2017-05-22,74.940002,75.949997,74.279999,75.860001,75.452446,253200
2017-05-23,76.260002,76.599998,75.209999,76.25,75.840347,135300
2017-05-24,76.470001,77.16999799999999,75.860001,76.519997,76.108902,201700
2017-05-25,76.779999,77.5,76.110001,76.349998,75.939812,123100
2017-05-26,76.279999,76.699997,75.599998,76.449997,76.039268,130300
2017-05-30,76.260002,76.870003,75.800003,76.199997,75.79061899999999,93500
2017-05-31,76.41999799999999,76.849998,75.300003,75.489998,75.084435,232000
2017-06-01,75.699997,76.75,74.940002,76.699997,76.287933,207000
2017-06-02,76.959999,77.66999799999999,76.099998,76.800003,76.387405,345000
2017-06-05,76.639999,77.279999,75.949997,76.489998,76.07905600000001,177500
2017-06-06,76.040001,76.82,75.809998,76.540001,76.128799,256100
2017-06-07,76.629997,77.400002,76.16999799999999,77.18,76.76535,183100
2017-06-08,77.33000200000001,79.550003,77.059998,78.91999799999999,78.49601,349500
2017-06-09,79.110001,81.849998,77.709999,78.379997,77.958908,338700
2017-06-12,78.050003,78.83000200000001,76.190002,77.190002,76.775307,275300
2017-06-13,77.510002,80.370003,76.989998,77.32,76.904602,163600
2017-06-14,77.449997,78.019997,75.620003,76.25,75.840347,185700
2017-06-15,75.279999,76.230003,74.16999799999999,75.589996,75.183899,190400
2017-06-16,75.220001,75.889999,74.440002,74.489998,74.08980600000001,321900
