Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,54.34,54.41,54.228001,54.259997999999996,53.578171,10700
2017-02-21,54.400002,54.509997999999996,54.287997999999995,54.452,53.767765000000004,5800
2017-02-22,54.23,54.450001,54.049999,54.450001,53.765789,5600
2017-02-23,54.57,54.57,54.189999,54.416,53.732212,7800
2017-02-24,53.84,53.98,53.529999,53.650002,52.97584200000001,9100
2017-02-27,53.73,54.07,53.73,53.75,53.07458100000001,4100
2017-02-28,54.233002,54.259997999999996,54.009997999999996,54.110001000000004,53.430061,4100
2017-03-01,54.490002000000004,54.740002000000004,54.490002000000004,54.705002,54.017586,5000
2017-03-02,54.48,54.48,54.304001,54.450001,53.765789,2500
2017-03-03,54.669998,54.77,54.512001,54.512001,53.827011,4900
2017-03-06,54.439999,54.459998999999996,54.439999,54.459998999999996,53.775661,700
2017-03-07,54.490002000000004,54.490002000000004,54.257999,54.405998,53.72234,4200
2017-03-08,54.400002,54.509997999999996,54.259997999999996,54.259997999999996,53.578171,8100
2017-03-09,54.603001,54.66,54.299999,54.549999,53.864529000000005,2500
2017-03-10,54.938,55.099998,54.938,55.049999,54.35825,3600
2017-03-13,55.259997999999996,55.264998999999996,55.02,55.02,54.32862900000001,2300
2017-03-14,54.880001,54.939999,54.810001,54.860001000000004,54.170635,3600
2017-03-15,54.957001,55.560001,54.957001,55.560001,54.86184300000001,9400
2017-03-16,55.610001000000004,56.259997999999996,55.610001000000004,56.169998,55.464172,3200
2017-03-17,56.540001000000004,56.540001000000004,56.330002,56.389998999999996,55.681408,56000
2017-03-20,56.509997999999996,56.580002,56.330002,56.330002,55.622166,5400
2017-03-21,56.860001000000004,56.860001000000004,55.98,55.98,55.276562,25300
2017-03-22,56.080002,56.25,55.900002,56.200001,55.493797,65000
2017-03-23,56.23,56.41,56.23,56.27,55.591602,33600
2017-03-24,56.425999,56.630001,56.419998,56.52,55.838589,13800
2017-03-27,56.43,56.709998999999996,56.389998999999996,56.59,55.907745,12200
2017-03-28,56.669998,56.860001000000004,56.41,56.75,56.065815,41000
2017-03-29,56.43,57.009997999999996,56.209998999999996,56.439999,55.759552,24100
2017-03-30,56.540001000000004,56.869999,56.209998999999996,56.209998999999996,55.532326,14900
2017-03-31,56.259997999999996,56.860001000000004,56.189999,56.740002000000004,56.055939,18100
2017-04-03,56.509997999999996,56.619999,56.078998999999996,56.419998,55.739796,5800
2017-04-04,56.259997999999996,56.41,56.224998,56.400002,55.720036,3400
2017-04-05,56.700001,56.700001,56.415001000000004,56.5,55.818829,50400
2017-04-06,56.580002,56.789001,56.439999,56.439999,55.759552,17000
2017-04-07,56.419998,56.619999,56.419998,56.450001,55.769436,11300
2017-04-10,56.650002,56.75,56.59,56.599998,55.917625,17300
2017-04-11,56.77,56.880001,56.450001,56.66,55.976902,6500
2017-04-12,56.799,56.800999,56.558997999999995,56.700001,56.016422,8800
2017-04-13,56.599998,56.599998,56.514,56.591999,55.909721,7100
2017-04-17,56.93,57.028999,56.57,56.630001,55.947266000000006,7800
2017-04-18,56.490002000000004,56.490002000000004,56.181999,56.450001,55.769436,11200
2017-04-19,56.720001,56.720001,56.330002,56.330002,55.650879,3000
2017-04-20,57.150002,57.18,56.970001,56.990002000000004,56.302925,3600
2017-04-21,56.900002,57.02,56.665001000000004,57.02,56.332561,7800
2017-04-24,58.41,59.09,58.41,59.09,58.377605,6000
2017-04-25,59.509997999999996,59.700001,59.43,59.619999,58.901215,80300
2017-04-26,59.66,59.720001,59.509997999999996,59.599998,58.881454000000005,6200
2017-04-27,59.305,59.43,59.119999,59.34,58.624588,4100
2017-04-28,59.700001,59.740002000000004,59.299999,59.700001,58.980251,17500
2017-05-01,59.740002000000004,60.009997999999996,59.651001,59.810001,59.088928,7100
2017-05-02,59.91,60.23,59.91,60.150002,59.424828000000005,9600
2017-05-03,60.011002000000005,60.16,59.849998,59.98,59.256878,13100
2017-05-04,60.455002,60.821999,60.455002,60.720001,59.987953000000005,5300
2017-05-05,61.150002,61.77,61.150002,61.77,61.02529499999999,18700
2017-05-08,61.080002,61.080002,60.779999,60.799999,60.066990000000004,4100
2017-05-09,60.959998999999996,60.959998999999996,60.540001000000004,60.540001000000004,59.810123,24900
2017-05-10,60.720001,60.880001,60.529999,60.75,60.017593000000005,6400
2017-05-11,60.490002000000004,60.610001000000004,60.349998,60.57,59.83976,3400
2017-05-12,60.779999,60.939999,60.509997999999996,60.790001000000004,60.057109999999994,4800
2017-05-15,61.240002000000004,61.380001,61.220001,61.380001,60.639998999999996,9100
2017-05-16,62.009997999999996,62.108002,61.849998,62.060001,61.311802,12200
2017-05-17,61.630001,61.639998999999996,61.110001000000004,61.150002,60.412769,13000
2017-05-18,61.099998,61.139998999999996,60.880001,61.09,60.35349300000001,7300
2017-05-19,61.59,62.049999,61.59,61.91,61.163605000000004,8300
2017-05-22,62.174,62.188,62.007,62.157001,61.407631,5400
2017-05-23,62.311001,62.352001,62.075001,62.110001000000004,61.361194999999995,11100
2017-05-24,62.139998999999996,62.369999,62.067001,62.23,61.479748,21100
2017-05-25,62.25,62.389998999999996,62.169998,62.200001,61.450111,12500
2017-05-26,61.73,62.02,61.73,61.939999,61.193241,27100
2017-05-30,62.029999,62.049999,61.84,61.990002000000004,61.242644999999996,11200
2017-05-31,62.18,62.439999,62.0,62.130001,61.380959,15900
2017-06-01,62.256001,62.5,62.110001000000004,62.439999,61.68721800000001,6000
2017-06-02,62.73,62.91,62.702999,62.91,62.15155,10500
2017-06-05,62.650002,62.650002,62.400002,62.41,61.65758100000001,13200
2017-06-06,62.400002,62.400002,62.117001,62.18,61.430351,10700
2017-06-07,62.562,62.562,62.09,62.400002,61.647701,9600
2017-06-08,62.18,62.25,62.119999,62.209998999999996,61.459988,46500
2017-06-09,62.049999,62.23,61.849998,61.939999,61.193241,21200
2017-06-12,61.82,61.82,61.290001000000004,61.34,60.60047900000001,6900
2017-06-13,61.73,62.07,61.73,61.950001,61.203125,31200
2017-06-14,62.27,62.549999,61.869999,61.869999,61.124088,7400
2017-06-15,60.860001000000004,61.130001,60.805,61.102001,60.365349,10300
2017-06-16,61.619999,61.950001,61.57,61.950001,61.203125,49400
2017-06-19,62.360001000000004,62.360001000000004,62.009997999999996,62.150002,61.400715000000005,9200
2017-06-20,61.669998,61.669998,61.27,61.470001,60.728912,13200
2017-06-21,61.310001,61.48,61.25,61.43,60.689392000000005,15800
2017-06-22,60.759997999999996,60.790001000000004,60.560001,60.689999,60.612492,8500
2017-06-23,60.91,60.919998,60.640999,60.779999,60.702377,6900
2017-06-26,61.130001,61.139998999999996,60.720001,60.720001,60.642456,2900
2017-06-27,61.001999,61.25,60.950001,60.950001,60.872162,7000
2017-06-28,61.43,61.689999,61.139998999999996,61.573002,61.494369999999996,11200
2017-06-29,61.75,61.75,60.810001,60.904999,60.827217000000005,15100
2017-06-30,61.099998,61.220001,60.869999,61.150002,61.071906999999996,17000
2017-07-03,61.259997999999996,61.259997999999996,61.16,61.16,61.08189399999999,700
2017-07-05,61.139998999999996,61.169998,60.900002,61.169998,61.091877000000004,30900
2017-07-06,60.900002,61.330002,60.900002,61.175999,61.09786999999999,6400
2017-07-07,60.990002000000004,61.259997999999996,60.91,61.25,61.171780000000005,8300
2017-07-10,61.271999,61.490002000000004,61.27,61.299999,61.221714,72700
2017-07-11,61.23,61.540001000000004,61.189999,61.540001000000004,61.461411,5700
2017-07-12,62.0,62.069,61.880001,62.060001,61.980743000000004,10600
2017-07-13,62.150002,62.279999,62.049999,62.279999,62.200462,12000
2017-07-14,62.591,62.763,62.450001,62.763,62.682846,4700
2017-07-17,62.919998,62.929001,62.700001,62.830002,62.749763,20500
2017-07-18,62.560001,62.93,62.560001,62.799999,62.719799,12400
2017-07-19,62.900002,63.23,62.900002,63.18,63.099316,9500
2017-07-20,63.16,63.330002,63.110001000000004,63.23,63.14925,8400
2017-07-21,62.889998999999996,62.98,62.532001,62.77,62.689838,27100
2017-07-24,62.790001000000004,62.91,62.630001,62.77,62.689838,9300
2017-07-25,63.200001,63.205002,62.869999,62.884997999999996,62.804688,20300
2017-07-26,63.074001,63.549999,63.074001,63.360001000000004,63.27908299999999,14100
2017-07-27,63.474998,63.535999,63.0,63.188,63.107304000000006,8100
2017-07-28,62.889998999999996,63.130001,62.740002000000004,63.130001,63.049377,11600
2017-07-31,63.080002,63.380001,63.049999,63.23,63.14925,6700
2017-08-01,63.709998999999996,63.77,63.5,63.5,63.418903,25500
2017-08-02,63.689999,63.790001000000004,63.599998,63.73,63.64860899999999,3700
2017-08-03,63.695,63.91,63.658001,63.700001,63.618649,40800
2017-08-04,64.029999,64.029999,63.529999,63.743,63.661593999999994,8700
2017-08-07,63.889998999999996,63.959998999999996,63.830002,63.889998999999996,63.808406999999995,8200
2017-08-08,64.040001,64.040001,63.669998,63.669998,63.58868399999999,10400
2017-08-09,63.169998,63.529999,63.164001,63.529999,63.448864,7500
2017-08-10,62.889998999999996,62.889998999999996,62.389998999999996,62.424999,62.345276,9500
2017-08-11,62.080002,62.320999,62.0,62.209998999999996,62.13055,12100
2017-08-14,62.705002,62.849998,62.619999,62.630001,62.55001800000001,6800
2017-08-15,62.459998999999996,62.700001,62.169998,62.66,62.579979,6900
2017-08-16,62.744999,62.986,62.630001,62.630001,62.55001800000001,20800
2017-08-17,62.669998,62.689999,62.16,62.16,62.080616000000006,10300
2017-08-18,62.130001,62.310001,62.130001,62.16,62.080616000000006,5700
2017-08-21,62.167,62.470001,62.167,62.380001,62.300335,11700
2017-08-22,62.450001,62.582001,62.418999,62.52,62.440155000000004,1800
2017-08-23,62.540001000000004,62.869999,62.540001000000004,62.799999,62.719799,70500
2017-08-24,62.84,62.900002,62.610001000000004,62.610001000000004,62.530041000000004,5500
2017-08-25,62.98,63.209998999999996,62.73,63.049999,62.96947900000001,134100
2017-08-28,62.849998,63.029999,62.790001000000004,62.846001,62.765739,6100
2017-08-29,62.380001,62.740002000000004,62.380001,62.700001,62.619926,10300
2017-08-30,62.470001,62.68,62.389998999999996,62.599998,62.520054,42200
2017-08-31,62.740002000000004,63.191002000000005,62.639998999999996,63.18,63.099316,15500
2017-09-01,63.450001,63.57,63.32,63.419998,63.33900500000001,27000
2017-09-05,63.18,63.32,62.650002,62.650002,62.569992000000006,14600
2017-09-06,63.299999,63.34,63.150002,63.34,63.259108999999995,5500
2017-09-07,63.43,63.724998,63.43,63.720001,63.638626,11800
2017-09-08,63.77,63.959998999999996,63.700001,63.759997999999996,63.67856999999999,19900
2017-09-11,64.139999,64.27600100000001,63.970001,63.970001,63.88830600000001,10200
2017-09-12,64.160004,64.309998,64.148003,64.20500200000001,64.123009,12300
2017-09-13,64.150002,64.260002,63.84,63.849998,63.76845600000001,10900
2017-09-14,63.740002000000004,64.139999,63.740002000000004,64.139999,64.05809,10800
2017-09-15,64.150002,64.300003,64.043999,64.16999799999999,64.08805100000001,11000
2017-09-18,64.050003,64.489998,64.050003,64.23200200000001,64.149971,32200
2017-09-19,64.389999,64.83000200000001,64.389999,64.68,64.597397,8300
2017-09-20,64.66999799999999,64.66999799999999,63.68,64.209999,64.127998,85000
2017-09-21,64.089996,64.160004,63.903,64.099998,64.099998,7400
2017-09-22,64.43,64.510002,64.32,64.360001,64.360001,21100
2017-09-25,64.199997,64.199997,63.73,63.73,63.73,9200
2017-09-26,63.59,63.689999,63.445,63.630001,63.630001,10000
2017-09-27,63.580002,64.0,63.580002,63.599998,63.599998,36900
2017-09-28,63.939999,64.190002,63.830002,64.110001,64.110001,17000
2017-09-29,64.230003,64.599998,64.230003,64.599998,64.599998,9021
