Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,21.700001,21.84,19.969998999999998,20.190001000000002,20.190001000000002,392300
2017-02-14,20.1,20.49,19.67,19.860001,19.860001,254000
2017-02-15,19.85,20.200001,19.76,19.83,19.83,257200
2017-02-16,19.9,20.120001000000002,19.200001,19.459999,19.459999,233700
2017-02-17,19.34,19.705,19.120001000000002,19.540001,19.540001,152300
2017-02-21,19.549999,20.01,19.32,19.91,19.91,254700
2017-02-22,19.790001,20.129998999999998,19.5,19.889999,19.889999,274900
2017-02-23,19.889999,19.93,19.635,19.75,19.75,202500
2017-02-24,19.629998999999998,20.42,19.6,20.379998999999998,20.379998999999998,158500
2017-02-27,20.42,20.5,19.85,19.940001000000002,19.940001000000002,137800
2017-02-28,19.84,19.870001000000002,19.450001,19.68,19.68,389900
2017-03-01,20.01,20.379998999999998,19.51,20.219998999999998,20.219998999999998,376000
2017-03-02,20.25,20.535,19.98,20.280001000000002,20.280001000000002,167000
2017-03-03,20.200001,20.65,20.08,20.559998999999998,20.559998999999998,180400
2017-03-06,20.360001,20.370001000000002,19.709999,20.07,20.07,211200
2017-03-07,20.0,20.0,19.639999,19.76,19.76,183700
2017-03-08,19.84,20.16,19.389999,19.709999,19.709999,183300
2017-03-09,19.66,19.809998999999998,19.299999,19.48,19.48,102400
2017-03-10,19.58,19.639999,19.139999,19.280001000000002,19.280001000000002,220100
2017-03-13,19.190001000000002,19.879998999999998,19.190001000000002,19.690001000000002,19.690001000000002,117300
2017-03-14,19.6,19.65,19.15,19.540001,19.540001,153400
2017-03-15,19.51,19.809998999999998,19.4,19.780001000000002,19.780001000000002,168700
2017-03-16,19.76,20.014999,19.379998999999998,19.9,19.9,204800
2017-03-17,19.83,20.700001,19.67,20.52,20.52,504000
2017-03-20,20.75,21.629998999999998,20.360001,21.629998999999998,21.629998999999998,311400
2017-03-21,21.5,21.700001,20.33,20.5,20.5,298700
2017-03-22,20.58,20.59,19.719998999999998,19.959999,19.959999,344400
2017-03-23,20.02,20.77,19.950001,20.74,20.74,192000
2017-03-24,20.809998999999998,21.82,20.809998999999998,21.51,21.51,636900
2017-03-27,21.049999,21.76,20.629998999999998,21.58,21.58,318700
2017-03-28,21.639999,21.889999,21.27,21.6,21.6,213900
2017-03-29,21.549999,21.9,20.333,21.790001,21.790001,187300
2017-03-30,21.780001000000002,21.83,21.33,21.709999,21.709999,253000
2017-03-31,21.82,22.5,21.58,22.389999,22.389999,336300
2017-04-03,22.450001,22.681,21.51,21.6,21.6,170700
2017-04-04,21.530001000000002,22.0,21.315001000000002,21.709999,21.709999,120700
2017-04-05,21.84,22.339001,21.59,21.639999,21.639999,109200
2017-04-06,21.389999,21.82,20.91,21.629998999999998,21.629998999999998,217900
2017-04-07,21.559998999999998,22.120001000000002,21.43,21.67,21.67,98300
2017-04-10,21.690001000000002,22.42,21.65,22.02,22.02,116500
2017-04-11,21.950001,22.370001000000002,21.65,22.030001000000002,22.030001000000002,125100
2017-04-12,22.07,22.32,21.93,22.02,22.02,135200
2017-04-13,22.16,23.25,22.16,22.969998999999998,22.969998999999998,577800
2017-04-17,23.120001000000002,23.690001000000002,22.969998999999998,23.4,23.4,301500
2017-04-18,23.049999,23.41,22.780001000000002,23.049999,23.049999,187800
2017-04-19,23.0,23.200001,22.75,22.9,22.9,219000
2017-04-20,23.040001,23.43,22.360001,22.4,22.4,243800
2017-04-21,22.49,23.290001,22.198999,23.17,23.17,402800
2017-04-24,23.389999,23.51,22.870001000000002,23.459999,23.459999,291800
2017-04-25,23.5,24.0,23.43,23.9,23.9,258600
2017-04-26,23.799999,23.973,23.48,23.68,23.68,210500
2017-04-27,23.92,25.370001000000002,23.662001,24.540001,24.540001,650700
2017-04-28,24.57,24.629998999999998,24.110001,24.17,24.17,140200
2017-05-01,24.33,24.68,24.129998999999998,24.450001,24.450001,107600
2017-05-02,24.530001000000002,24.74,24.1,24.18,24.18,120500
2017-05-03,24.120001000000002,24.584999,23.790001,24.02,24.02,128000
2017-05-04,23.93,24.4,23.620001000000002,23.959999,23.959999,193700
2017-05-05,24.059998999999998,24.200001,23.77,23.889999,23.889999,184300
2017-05-08,23.93,24.360001,23.591,24.26,24.26,209200
2017-05-09,24.34,24.610001,23.700001,24.0,24.0,276900
2017-05-10,25.0,25.219998999999998,24.530001000000002,25.219998999999998,25.219998999999998,1001400
2017-05-11,25.219998999999998,25.26,24.440001000000002,24.879998999999998,24.879998999999998,288900
2017-05-12,24.67,24.700001,24.030001000000002,24.290001,24.290001,309300
2017-05-15,24.6,27.25,24.5,26.870001000000002,26.870001000000002,1762300
2017-05-16,26.83,27.02,26.07,26.26,26.26,377900
2017-05-17,25.950001,26.424999,25.379998999999998,25.530001000000002,25.530001000000002,423500
2017-05-18,25.43,25.66,24.465,24.93,24.93,332200
2017-05-19,24.9,26.040001,24.733999,25.9,25.9,448500
2017-05-22,25.940001000000002,27.09,25.799999,27.0,27.0,393200
2017-05-23,25.950001,26.67,25.75,26.200001,26.200001,1291300
2017-05-24,26.18,26.33,25.620001000000002,26.25,26.25,213200
2017-05-25,26.299999,26.700001,26.049999,26.58,26.58,311200
2017-05-26,26.68,27.59,26.629998999999998,26.950001,26.950001,1114000
2017-05-30,26.9,26.98,26.209999,26.719998999999998,26.719998999999998,387400
2017-05-31,26.790001,26.93,26.216998999999998,26.82,26.82,328500
2017-06-01,27.02,27.57,26.6,27.559998999999998,27.559998999999998,493600
2017-06-02,27.620001000000002,28.74,27.0,28.280001000000002,28.280001000000002,514000
2017-06-05,28.33,29.01,27.85,28.83,28.83,408200
2017-06-06,28.780001000000002,29.360001,28.42,28.969998999999998,28.969998999999998,375800
2017-06-07,29.040001,29.48,28.735001,29.459999,29.459999,348200
2017-06-08,29.299999,29.370001000000002,28.347,28.860001,28.860001,317700
2017-06-09,28.870001000000002,29.09,26.280001000000002,26.68,26.68,329300
2017-06-12,26.25,26.450001,24.629998999999998,26.049999,26.049999,757500
2017-06-13,26.51,27.43,26.01,26.98,26.98,642200
2017-06-14,27.0,27.0,25.379998999999998,25.450001,25.450001,253600
2017-06-15,25.040001,25.780001000000002,24.870001000000002,25.040001,25.040001,276700
2017-06-16,24.93,25.48,24.709999,25.01,25.01,578900
2017-06-19,25.219998999999998,26.24,25.200001,26.059998999999998,26.059998999999998,369200
2017-06-20,26.6,26.610001,26.129998999999998,26.35,26.35,357500
2017-06-21,26.280001000000002,26.790001,26.16,26.68,26.68,163000
2017-06-22,26.6,26.74,26.18,26.23,26.23,136700
2017-06-23,26.309998999999998,26.503,25.73,25.99,25.99,366400
2017-06-26,26.1,26.17,25.059998999999998,25.559998999999998,25.559998999999998,288300
2017-06-27,25.35,25.924,25.219998999999998,25.59,25.59,332600
2017-06-28,25.690001000000002,27.35,25.34,27.27,27.27,302000
2017-06-29,27.23,27.23,26.110001,26.709999,26.709999,212600
2017-06-30,26.82,27.0,26.43,26.780001000000002,26.780001000000002,142000
2017-07-03,26.32,26.98,25.799999,26.059998999999998,26.059998999999998,179100
2017-07-05,26.1,26.67,25.690001000000002,26.530001000000002,26.530001000000002,102800
2017-07-06,26.18,26.67,26.110001,26.559998999999998,26.559998999999998,150700
2017-07-07,26.68,27.280001000000002,26.68,27.190001000000002,27.190001000000002,128000
2017-07-10,27.200001,27.6,26.85,27.52,27.52,304100
2017-07-11,27.26,27.73,27.059998999999998,27.51,27.51,180500
2017-07-12,27.84,27.99,27.290001,27.57,27.57,265900
2017-07-13,27.709999,27.723,27.0,27.27,27.27,164100
2017-07-14,27.23,27.51,27.1,27.219998999999998,27.219998999999998,162800
2017-07-17,27.200001,27.200001,26.75,26.950001,26.950001,247400
2017-07-18,26.959999,27.58,26.791,27.360001,27.360001,229100
2017-07-19,27.280001000000002,27.76,27.16,27.51,27.51,131900
2017-07-20,27.43,27.43,26.870001000000002,27.129998999999998,27.129998999999998,122300
2017-07-21,27.059998999999998,27.200001,26.93,27.02,27.02,105500
2017-07-24,27.02,27.129,26.6,26.92,26.92,249300
2017-07-25,27.5,28.92,27.16,28.5,28.5,422200
2017-07-26,28.5,28.5,28.049999,28.27,28.27,280200
2017-07-27,28.440001000000002,28.49,26.91,27.26,27.26,211900
2017-07-28,27.07,27.834999,27.07,27.719998999999998,27.719998999999998,137200
2017-07-31,27.780001000000002,28.120001000000002,27.49,28.059998999999998,28.059998999999998,452900
2017-08-01,27.940001000000002,28.5,27.92,28.01,28.01,251600
2017-08-02,28.120001000000002,28.120001000000002,27.540001,27.73,27.73,221200
2017-08-03,27.74,27.870001000000002,27.280001000000002,27.639999,27.639999,314600
2017-08-04,27.76,27.99,27.530001000000002,27.93,27.93,254100
2017-08-07,28.0,28.360001,27.85,28.190001000000002,28.190001000000002,310900
2017-08-08,28.5,30.1,27.4,29.799999,29.799999,1355600
2017-08-09,29.360001,30.059998999999998,28.870001000000002,29.110001,29.110001,341300
2017-08-10,28.950001,29.120001000000002,27.040001,27.67,27.67,776600
2017-08-11,27.290001,27.75,27.110001,27.530001000000002,27.530001000000002,330500
2017-08-14,28.0,28.379998999999998,27.85,28.35,28.35,383900
2017-08-15,28.24,28.41,27.565001000000002,27.790001,27.790001,217600
2017-08-16,27.940001000000002,28.389999,27.77,28.219998999999998,28.219998999999998,253900
2017-08-17,27.99,28.4,27.59,27.620001000000002,27.620001000000002,323000
2017-08-18,27.639999,27.826,26.85,26.99,26.99,258600
2017-08-21,27.030001000000002,27.120001000000002,26.120001000000002,26.690001000000002,26.690001000000002,330000
2017-08-22,26.700001,27.27,26.41,26.969998999999998,26.969998999999998,280800
2017-08-23,26.67,27.9,26.58,27.870001000000002,27.870001000000002,250400
2017-08-24,27.610001,27.82,27.120001000000002,27.35,27.35,136800
2017-08-25,27.24,27.42,26.940001000000002,26.969998999999998,26.969998999999998,191800
2017-08-28,27.15,27.41,26.77,27.299999,27.299999,202900
2017-08-29,27.0,27.049999,26.34,26.549999,26.549999,636300
2017-08-30,26.68,26.9,26.450001,26.620001000000002,26.620001000000002,361000
2017-08-31,26.809998999999998,27.190001000000002,26.65,27.049999,27.049999,388400
2017-09-01,27.190001000000002,27.190001000000002,26.200001,26.309998999999998,26.309998999999998,315700
2017-09-05,26.1,26.264,25.610001,25.719998999999998,25.719998999999998,280600
2017-09-06,25.85,26.309998999999998,25.52,25.959999,25.959999,408200
2017-09-07,25.99,26.24,25.18,25.219998999999998,25.219998999999998,131100
2017-09-08,25.25,25.879998999999998,25.120001000000002,25.73,25.73,174300
2017-09-11,25.719998999999998,27.299999,25.719998999999998,27.25,27.25,409200
2017-09-12,27.25,28.26,26.65,28.139999,28.139999,597300
2017-09-13,27.92,28.290001,27.76,28.209999,28.209999,173400
2017-09-14,27.99,28.370001000000002,27.629998999999998,27.83,27.83,184100
2017-09-15,27.709999,27.969998999999998,27.0,27.0,27.0,979100
2017-09-18,27.33,27.790001,27.18,27.51,27.51,252100
2017-09-19,27.469998999999998,27.719998999999998,27.389999,27.540001,27.540001,83700
2017-09-20,27.610001,28.040001,27.299999,28.030001000000002,28.030001000000002,426300
2017-09-21,28.16,29.969998999999998,27.82,29.879998999999998,29.879998999999998,590100
2017-09-22,29.5,29.565001000000002,28.15,29.26,29.26,348900
2017-09-25,29.0,29.040001,27.9,27.940001000000002,27.940001000000002,221600
2017-09-26,28.17,28.469998999999998,27.9,28.25,28.25,146700
2017-09-27,28.450001,28.950001,28.41,28.610001,28.610001,105500
2017-09-28,28.459999,28.629998999999998,28.17,28.34,28.34,80000
2017-09-29,28.280001000000002,28.77,28.24,28.42,28.42,138783
