Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,42.84,42.84,41.52,41.950001,41.950001,675900
2017-01-04,41.880001,42.700001,41.599998,42.630001,42.630001,637100
2017-01-05,42.459998999999996,42.639998999999996,41.849998,42.27,42.27,519700
2017-01-06,42.68,42.68,42.0,42.25,42.25,375700
2017-01-09,42.099998,42.450001,41.849998,41.93,41.93,481800
2017-01-10,41.98,42.610001000000004,41.77,42.209998999999996,42.209998999999996,499700
2017-01-11,42.23,42.459998999999996,41.849998,42.110001000000004,42.110001000000004,575100
2017-01-12,41.900002,42.099998,41.27,41.599998,41.599998,673100
2017-01-13,41.77,42.130001,41.560001,41.73,41.73,799300
2017-01-17,41.869999,41.869999,40.73,41.07,41.07,559900
2017-01-18,41.169998,41.650002,40.950001,41.490002000000004,41.490002000000004,583200
2017-01-19,41.419998,41.709998999999996,41.009997999999996,41.220001,41.220001,679500
2017-01-20,41.209998999999996,41.619999,40.549999,40.950001,40.950001,815300
2017-01-23,40.77,41.68,40.52,40.869999,40.869999,564600
2017-01-24,40.98,41.619999,40.860001000000004,41.459998999999996,41.459998999999996,356500
2017-01-25,41.830002,42.32,41.150002,41.27,41.27,751500
2017-01-26,41.52,41.560001,40.720001,41.060001,41.060001,363300
2017-01-27,41.189999,41.279999,40.299999,41.029999,41.029999,412600
2017-01-30,40.779999,40.779999,39.810001,40.650002,40.650002,484000
2017-01-31,40.43,40.84,40.23,40.689999,40.689999,474500
2017-02-01,40.990002000000004,41.509997999999996,40.720001,41.43,41.43,712600
2017-02-02,41.32,41.849998,40.57,41.560001,41.560001,358600
2017-02-03,42.0,42.59,42.0,42.439999,42.439999,656400
2017-02-06,42.599998,42.700001,42.02,42.060001,42.060001,507800
2017-02-07,42.25,42.630001,41.93,42.110001000000004,42.110001000000004,458100
2017-02-08,42.279999,42.279999,40.990002000000004,41.0,41.0,556700
2017-02-09,41.209998999999996,41.900002,41.16,41.549999,41.549999,864700
2017-02-10,41.549999,42.349998,41.470001,42.080002,42.080002,805200
2017-02-13,42.040001000000004,42.27,39.490002000000004,40.02,40.02,1931900
2017-02-14,43.0,43.740002000000004,40.630001,41.610001000000004,41.610001000000004,2761100
2017-02-15,41.52,43.16,41.290001000000004,42.810001,42.810001,1260500
