Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,57.23,57.669998,55.220001,55.84,55.84,1084300
2017-01-04,56.759997999999996,58.25,56.066002000000005,57.310001,57.310001,706500
2017-01-05,57.240002000000004,57.349998,55.740002000000004,57.07,57.07,476900
2017-01-06,57.119999,57.25,55.810001,56.209998999999996,56.209998999999996,517500
2017-01-09,56.450001,56.450001,55.400002,55.450001,55.450001,801200
2017-01-10,55.540001000000004,56.299999,55.200001,55.509997999999996,55.509997999999996,863300
2017-01-11,55.470001,55.900002,54.849998,55.580002,55.580002,814000
2017-01-12,55.580002,55.869999,54.990002000000004,55.5,55.5,326000
2017-01-13,55.380001,55.68,54.93,55.02,55.02,459000
2017-01-17,54.580002,55.34,54.189999,54.490002000000004,54.490002000000004,504300
2017-01-18,54.77,54.990002000000004,54.130001,54.799999,54.799999,443800
2017-01-19,54.720001,55.099998,54.419998,54.470001,54.470001,365400
2017-01-20,54.529999,54.91,54.349998,54.700001,54.700001,366600
2017-01-23,54.700001,55.119999,54.07,54.619999,54.619999,367900
2017-01-24,54.689999,55.299999,54.0,54.099998,54.099998,402400
2017-01-25,54.09,55.220001,54.09,55.060001,55.060001,602800
2017-01-26,55.099998,55.869999,54.130001,54.150002,54.150002,493200
2017-01-27,54.349998,54.880001,53.57,54.799999,54.799999,499100
2017-01-30,54.360001000000004,55.119999,53.810001,55.060001,55.060001,468100
2017-01-31,54.759997999999996,55.200001,53.650002,54.459998999999996,54.459998999999996,580600
2017-02-01,54.849998,55.119999,53.25,53.439999,53.439999,688200
2017-02-02,53.189999,54.150002,52.310001,53.25,53.25,881900
2017-02-03,53.450001,54.34,52.875,53.66,53.66,629400
2017-02-06,53.290001000000004,54.709998999999996,53.099998,53.310001,53.310001,422600
2017-02-07,53.549999,54.134997999999996,53.110001000000004,53.18,53.18,372200
2017-02-08,53.279999,55.400002,53.18,54.869999,54.869999,667200
2017-02-09,55.150002,57.279999,55.09,56.790001000000004,56.790001000000004,997800
2017-02-10,57.18,58.240002000000004,56.689999,57.240002000000004,57.240002000000004,641300
2017-02-13,57.630001,57.974998,56.759997999999996,57.029999,57.029999,375600
2017-02-14,57.130001,57.66,56.599998,57.27,57.27,365900
