Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,22.5,23.379998999999998,22.370001000000002,23.309998999999998,22.647966,37300
2017-02-24,23.24,23.6,23.16,23.6,22.929729000000002,22200
2017-02-27,23.48,23.860001,23.48,23.85,23.172628,21200
2017-02-28,23.74,23.77,23.18,23.4,22.735411,27400
2017-03-01,23.76,24.68,23.440001000000002,24.5,23.804169,45500
2017-03-02,24.48,24.85,24.15,24.530001000000002,23.833317,26600
2017-03-03,24.540001,24.700001,23.98,24.110001,23.425247,27300
2017-03-06,23.879998999999998,24.709999,23.85,24.52,23.823601,37800
2017-03-07,24.58,24.780001000000002,24.4,24.719998999999998,24.01792,20300
2017-03-08,24.889999,25.6,24.66,24.799999,24.095648,56200
2017-03-09,25.110001,25.18,24.299999,24.389999,23.697292,29900
2017-03-10,24.389999,24.450001,23.35,23.68,23.007458,54700
2017-03-13,23.690001000000002,24.370001000000002,23.68,24.25,23.56127,23500
2017-03-14,24.25,24.950001,23.9,24.719998999999998,24.01792,29000
2017-03-15,24.84,25.51,24.57,25.040001,24.328835,28200
2017-03-16,25.209999,25.48,24.66,24.719998999999998,24.01792,33100
2017-03-17,24.719998999999998,25.360001,24.27,24.99,24.280251999999997,54800
2017-03-20,25.200001,25.290001,24.73,24.93,24.221956,16000
2017-03-21,25.059998999999998,25.32,24.33,24.41,23.716724,27500
2017-03-22,24.24,24.74,23.549999,24.18,23.493257999999997,28400
2017-03-23,24.059998999999998,24.92,24.059998999999998,24.629998999999998,23.930475,29700
2017-03-24,24.950001,25.190001000000002,24.530001000000002,24.77,24.0665,17200
2017-03-27,24.700001,25.27,24.32,25.030001000000002,24.319117000000002,19800
2017-03-28,24.74,25.549999,24.73,25.440001000000002,24.717472,25000
2017-03-29,25.549999,25.620001000000002,25.15,25.51,24.785484,24300
2017-03-30,25.549999,25.639999,25.360001,25.57,24.843779,16000
2017-03-31,25.65,26.200001,25.65,26.1,25.358728,33300
2017-04-03,26.209999,26.209999,25.5,25.73,24.999233,43700
2017-04-04,25.799999,26.1,25.549999,26.09,25.34901,25500
2017-04-05,26.110001,26.799999,25.790001,26.049999,25.310146,41200
2017-04-06,26.049999,28.83,26.049999,28.690001000000002,27.875168,75300
2017-04-07,27.51,27.51,26.690001000000002,26.889999,26.126289,64100
2017-04-10,26.889999,27.15,25.610001,25.65,24.921507000000002,65200
2017-04-11,25.620001000000002,26.370001000000002,25.620001000000002,26.09,25.34901,28600
2017-04-12,26.129998999999998,26.129998999999998,25.02,25.1,24.387129,35100
2017-04-13,25.110001,25.59,25.110001,25.23,24.513435,21500
2017-04-17,25.200001,25.5,25.200001,25.299999,24.581448,24900
2017-04-18,25.35,25.459999,25.0,25.290001,24.571733,13000
2017-04-19,25.49,26.200001,25.33,25.709999,24.979801000000002,31100
2017-04-20,25.959999,26.93,25.93,26.549999,25.795944,23600
2017-04-21,26.549999,26.780001000000002,25.959999,26.02,25.281,25900
2017-04-24,26.65,27.379998999999998,26.469998999999998,27.25,26.476065000000002,26200
2017-04-25,27.5,27.9,27.0,27.129998999999998,26.359471999999997,39400
2017-04-26,27.389999,27.43,26.290001,27.049999,26.281746000000002,38700
2017-04-27,27.16,27.5,26.83,27.43,26.650953,33400
2017-04-28,27.65,27.700001,27.110001,27.309998999999998,26.534360999999997,21200
2017-05-01,27.35,27.93,27.040001,27.92,27.127036999999998,31000
2017-05-02,27.940001000000002,28.219998999999998,27.23,27.309998999999998,26.534360999999997,28600
2017-05-03,27.280001000000002,27.41,26.41,26.5,25.747366,31100
2017-05-04,26.5,26.5,24.73,25.6,24.872927,78500
2017-05-05,25.809998999999998,26.77,25.469998999999998,26.57,25.815378,28900
2017-05-08,26.58,26.98,25.82,26.32,25.572477,21800
2017-05-09,26.51,26.51,26.01,26.27,25.523899,19800
2017-05-10,26.290001,26.299999,25.92,26.07,25.329578,10000
2017-05-11,25.969998999999998,26.25,25.67,25.99,25.251852,22000
2017-05-12,25.9,26.799999,25.35,25.49,24.76605,40200
2017-05-15,25.450001,25.969998999999998,25.360001,25.57,25.189655,19500
2017-05-16,25.559998999999998,25.75,25.190001000000002,25.709999,25.327572,20300
2017-05-17,25.200001,25.530001000000002,25.059998999999998,25.25,24.874416,25500
2017-05-18,25.280001000000002,25.280001000000002,24.75,25.0,24.628134,29500
2017-05-19,25.049999,25.700001,25.0,25.5,25.120697,33300
2017-05-22,25.360001,25.48,24.799999,25.25,24.874416,25400
2017-05-23,25.209999,25.700001,25.17,25.34,24.963078,56200
2017-05-24,25.34,25.5,24.950001,25.120001000000002,24.746349,13700
2017-05-25,25.24,25.24,24.85,25.0,24.628134,40500
2017-05-26,25.0,25.299999,24.809998999999998,25.17,24.795605,28700
2017-05-30,25.17,25.35,25.030001000000002,25.25,24.874416,24100
2017-05-31,25.34,25.35,25.040001,25.049999,24.677389,20500
2017-06-01,25.110001,25.73,25.110001,25.34,24.963078,22500
2017-06-02,25.299999,25.629998999999998,25.290001,25.309998999999998,24.933523,28700
2017-06-05,25.15,25.379998999999998,24.84,24.85,24.480366,17200
2017-06-06,24.799999,25.200001,24.67,24.790001,24.421259,61100
2017-06-07,25.07,25.4,24.870001000000002,25.1,24.726646,119900
2017-06-08,25.18,25.9,25.18,25.559998999999998,25.179804,38200
2017-06-09,25.639999,26.129998999999998,25.639999,25.98,25.593557,41600
2017-06-12,26.030001000000002,26.200001,24.9,25.059998999999998,24.687241,52800
2017-06-13,25.209999,25.77,24.99,25.77,25.386681,37200
2017-06-14,25.75,26.1,25.1,25.23,24.854712,20600
2017-06-15,24.969998999999998,25.67,24.879998999999998,25.65,25.268465,24000
2017-06-16,25.32,25.549999,24.860001,25.299999,24.923672,37000
2017-06-19,25.290001,25.610001,24.950001,25.18,24.805456,34500
2017-06-20,25.0,25.719998999999998,25.0,25.65,25.268465,22800
2017-06-21,25.639999,26.049999,25.34,25.51,25.130548,22800
2017-06-22,25.5,26.0,25.5,25.959999,25.573854,12600
2017-06-23,25.959999,26.93,25.77,26.26,25.869392,59200
2017-06-26,26.290001,26.290001,25.84,25.959999,25.573854,14700
2017-06-27,26.01,26.07,25.77,25.83,25.445787,21600
2017-06-28,25.91,26.049999,25.559998999999998,25.940001000000002,25.554152,17800
2017-06-29,25.950001,25.950001,24.85,24.92,24.549324,22100
2017-06-30,24.92,25.17,24.85,24.85,24.480366,12300
2017-07-03,24.9,25.27,24.9,25.01,24.637985,15200
2017-07-05,25.040001,25.200001,24.5,25.120001000000002,24.746349,32600
2017-07-06,25.0,25.620001000000002,24.639999,25.120001000000002,24.746349,22600
2017-07-07,25.1,25.65,25.1,25.43,25.051739,16500
2017-07-10,25.32,25.32,23.540001,23.790001,23.436132,64800
2017-07-11,23.74,25.280001000000002,23.719998999999998,24.889999,24.51977,41400
2017-07-12,25.1,25.68,24.209999,24.5,24.135571,21900
2017-07-13,24.5,25.23,24.040001,24.219998999999998,23.859735,23700
2017-07-14,24.139999,24.889999,24.139999,24.51,24.145422,13300
2017-07-17,24.51,24.799999,24.110001,24.77,24.401556,16500
2017-07-18,24.67,24.98,24.360001,24.92,24.549324,18500
2017-07-19,25.040001,25.5,24.719998999999998,24.860001,24.490217,21600
2017-07-20,24.870001000000002,25.48,24.6,24.75,24.381853,13900
2017-07-21,24.99,24.99,24.129998999999998,24.309998999999998,23.948397,18700
2017-07-24,24.299999,24.299999,23.690001000000002,23.77,23.41643,20200
2017-07-25,23.93,24.299999,23.92,24.02,23.662712,10100
2017-07-26,24.08,24.48,23.91,24.43,24.066612,78300
2017-07-27,24.26,24.84,24.07,24.459999,24.096165,89700
2017-07-28,24.360001,24.9,24.360001,24.85,24.480366,34100
2017-07-31,24.99,25.049999,24.549999,24.879998999999998,24.509918,21900
2017-08-01,25.1,25.1,24.809998999999998,24.950001,24.578878,13800
2017-08-02,25.0,25.25,24.190001000000002,25.059998999999998,24.687241,26300
2017-08-03,25.1,25.1,24.41,24.43,24.066612,13600
2017-08-04,24.52,24.52,24.24,24.51,24.145422,13700
2017-08-07,24.549999,24.549999,24.209999,24.370001000000002,24.007505,15800
2017-08-08,24.379998999999998,24.719998999999998,24.08,24.16,23.800629,21700
2017-08-09,24.08,24.5,23.76,23.85,23.495241,19300
2017-08-10,23.790001,23.790001,22.77,23.01,22.667734,40700
2017-08-11,23.1,23.610001,22.84,23.530001000000002,23.18,38600
2017-08-14,23.52,23.879998999999998,23.219998999999998,23.690001000000002,23.690001000000002,38600
2017-08-15,23.809998999999998,23.809998999999998,23.370001000000002,23.42,23.42,14800
2017-08-16,23.450001,23.99,23.450001,23.83,23.83,16400
2017-08-17,23.82,23.83,23.07,23.190001000000002,23.190001000000002,15600
2017-08-18,23.030001000000002,23.370001000000002,22.959999,23.360001,23.360001,21500
2017-08-21,23.35,23.6,23.15,23.33,23.33,19600
2017-08-22,23.52,23.700001,23.4,23.57,23.57,11800
2017-08-23,23.34,23.4,23.15,23.23,23.23,16500
2017-08-24,23.34,23.379998999999998,23.0,23.09,23.09,42500
2017-08-25,23.290001,23.309998999999998,22.83,23.049999,23.049999,29400
2017-08-28,23.049999,23.309998999999998,22.780001000000002,22.879998999999998,22.879998999999998,26700
2017-08-29,22.82,23.469998999999998,22.82,23.41,23.41,16200
2017-08-30,23.5,24.299999,23.34,23.719998999999998,23.719998999999998,25100
2017-08-31,23.940001000000002,24.07,23.530001000000002,24.030001000000002,24.030001000000002,23700
2017-09-01,24.059998999999998,24.18,23.26,24.07,24.07,23000
2017-09-05,23.99,24.4,23.469998999999998,24.059998999999998,24.059998999999998,16400
2017-09-06,24.049999,24.049999,22.370001000000002,22.49,22.49,111000
2017-09-07,22.5,22.91,21.969998999999998,22.040001,22.040001,40800
2017-09-08,22.0,22.43,21.959999,22.290001,22.290001,23000
2017-09-11,22.360001,22.559998999999998,22.07,22.559998999999998,22.559998999999998,45100
2017-09-12,22.59,23.120001000000002,22.43,23.059998999999998,23.059998999999998,39400
2017-09-13,22.940001000000002,23.139999,22.809998999999998,22.969998999999998,22.969998999999998,18500
2017-09-14,22.860001,23.17,22.68,23.07,23.07,26000
2017-09-15,23.15,23.75,23.110001,23.35,23.35,82100
2017-09-18,23.5,23.75,23.33,23.540001,23.540001,34800
2017-09-19,23.639999,23.639999,23.27,23.42,23.42,14400
2017-09-20,23.440001000000002,23.610001,23.0,23.110001,23.110001,14800
2017-09-21,23.120001000000002,23.33,22.780001000000002,23.27,23.27,16300
2017-09-22,23.059998999999998,23.620001000000002,23.059998999999998,23.17,23.17,11400
2017-09-25,22.99,23.26,22.98,23.190001000000002,23.190001000000002,25500
2017-09-26,23.200001,23.66,23.200001,23.51,23.51,14900
2017-09-27,23.67,24.790001,23.41,24.450001,24.450001,50400
2017-09-28,24.450001,24.459999,23.780001000000002,24.23,24.23,19900
2017-09-29,24.24,24.42,23.860001,23.969998999999998,23.969998999999998,14514
