Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,56.84,56.84,56.84,56.84,55.087242,200
2017-01-04,56.84,56.84,56.84,56.84,55.087242,0
2017-01-05,56.419998,56.419998,56.419998,56.419998,54.680195,35200
2017-01-06,56.799999,57.299999,56.799999,57.259997999999996,55.494293000000006,3600
2017-01-09,57.25,58.0,57.25,58.0,56.211475,85000
2017-01-10,57.900002,57.900002,57.900002,57.900002,56.114559,200
2017-01-11,57.669998,57.669998,57.669998,57.669998,55.891647,300
2017-01-12,57.669998,57.669998,57.669998,57.669998,55.891647,0
2017-01-13,57.5,57.540001000000004,57.5,57.540001000000004,55.765659,3100
2017-01-17,57.540001000000004,57.540001000000004,57.540001000000004,57.540001000000004,55.765659,0
2017-01-18,57.5,57.990002000000004,57.5,57.990002000000004,56.201781999999994,3400
2017-01-19,57.5,57.91,57.0,57.0,55.242309999999996,2700
2017-01-20,57.0,57.0,57.0,57.0,55.242309999999996,0
2017-01-23,57.580002,57.580002,57.32,57.32,55.552443999999994,500
2017-01-24,56.700001,56.700001,56.700001,56.700001,54.951561,12200
2017-01-25,55.990002000000004,57.439999,55.849998,57.0,55.242309999999996,1800
2017-01-26,57.25,57.41,56.75,57.389998999999996,55.620284999999996,51100
2017-01-27,57.450001,57.450001,57.450001,57.450001,55.678436,300
2017-01-30,56.75,57.259997999999996,56.5,57.259997999999996,55.494293000000006,800
2017-01-31,56.880001,57.25,56.880001,57.25,55.4846,20100
2017-02-01,58.0,58.0,56.470001,56.470001,54.728657,100800
2017-02-02,57.5,58.009997999999996,57.380001,58.0,56.211475,92300
2017-02-03,58.630001,58.630001,58.200001,58.25,56.453766,95500
2017-02-06,58.360001000000004,60.209998999999996,58.360001000000004,60.080002,58.227337,6400
2017-02-07,60.5,63.849998,60.25,63.849998,61.881077000000005,8800
2017-02-08,61.009997999999996,63.029999,61.0,62.779999,60.844078,355000
2017-02-09,62.740002000000004,67.790001,62.52,65.959999,63.926014,202600
2017-02-10,67.010002,67.150002,66.5,66.82,64.759491,14400
2017-02-13,67.0,67.230003,66.480003,66.800003,64.740112,6300
2017-02-14,67.0,67.0,66.0,66.849998,64.788567,8400
2017-02-15,66.5,66.660004,66.5,66.660004,64.604431,700
2017-02-16,66.709999,66.709999,64.91999799999999,65.75,63.722492,3500
2017-02-17,66.0,66.0,66.0,66.0,63.96477900000001,400
2017-02-21,66.0,66.0,65.0,65.68,63.654648,3600
2017-02-22,65.199997,65.199997,65.199997,65.199997,63.189448999999996,1200
2017-02-23,65.58000200000001,65.58000200000001,65.510002,65.540001,63.518967,52300
2017-02-24,65.57,65.57,65.540001,65.57,63.548038,1000
2017-02-27,65.57,65.57,65.57,65.57,63.548038,0
2017-02-28,61.009997999999996,65.0,61.009997999999996,65.0,62.99562099999999,1600
2017-03-01,64.019997,65.0,64.019997,65.0,63.649742,1900
2017-03-02,65.83000200000001,66.0,65.83000200000001,65.989998,64.619171,700
2017-03-03,64.410004,64.5,64.410004,64.5,63.16013,1000
2017-03-06,64.0,65.300003,64.0,65.0,63.649742,1000
2017-03-07,65.739998,66.0,65.739998,66.0,64.628967,1200
2017-03-08,65.980003,66.110001,65.190002,65.860001,64.49188199999999,2800
2017-03-09,65.949997,65.949997,65.5,65.5,64.139351,700
2017-03-10,65.5,65.5,65.5,65.5,64.139351,0
2017-03-13,65.349998,65.349998,65.349998,65.349998,63.992466,100
2017-03-14,65.199997,65.199997,64.010002,64.139999,62.80760600000001,800
2017-03-15,64.300003,64.739998,64.300003,64.5,63.16013,3300
2017-03-16,64.620003,65.050003,64.620003,65.029999,63.679115,3800
2017-03-17,65.029999,65.029999,65.029999,65.029999,63.679115,0
2017-03-20,65.029999,65.029999,65.029999,65.029999,63.679115,0
2017-03-21,65.0,65.040001,65.0,65.0,63.649742,3000
2017-03-22,65.0,65.0,65.0,65.0,63.649742,0
2017-03-23,63.0,64.120003,63.0,64.040001,62.709681999999994,123500
2017-03-24,63.5,63.880001,63.5,63.860001000000004,62.533424,500
2017-03-27,64.800003,67.0,64.800003,67.0,65.608192,200
2017-03-28,66.0,66.5,64.989998,65.699997,64.33519,3100
2017-03-29,66.5,67.0,66.5,67.0,65.608192,105200
2017-03-30,66.75,67.0,66.16999799999999,67.0,65.608192,27300
2017-03-31,66.339996,68.720001,66.339996,68.650002,67.223915,15200
2017-04-03,70.0,70.25,68.059998,70.25,68.79068000000001,104700
2017-04-04,69.0,70.239998,69.0,69.75,68.301071,31200
2017-04-05,69.900002,69.93,68.860001,69.410004,67.968132,166000
2017-04-06,69.410004,70.25,69.410004,70.25,68.79068000000001,1300
2017-04-07,69.199997,70.0,69.199997,70.0,68.545868,1500
2017-04-10,70.190002,70.300003,69.760002,69.769997,68.32064799999999,5200
2017-04-11,67.800003,69.33000200000001,67.800003,68.620003,67.194542,4400
2017-04-12,68.150002,69.0,67.699997,68.860001,67.42955,27100
2017-04-13,68.0,69.400002,68.0,68.269997,66.851814,5300
2017-04-17,68.010002,68.010002,68.010002,68.010002,66.59721400000001,300
2017-04-18,67.980003,67.980003,67.07,67.449997,66.048843,2800
2017-04-19,67.0,67.0,66.309998,66.5,65.118584,3100
2017-04-20,68.5,68.900002,68.339996,68.900002,67.468727,65100
2017-04-21,68.5,68.5,68.5,68.5,67.077034,600
2017-04-24,68.25,68.459999,68.040001,68.050003,66.636383,2200
2017-04-25,69.379997,69.379997,67.160004,68.309998,66.890984,62600
2017-04-26,69.150002,69.16999799999999,68.639999,68.849998,67.419762,2000
2017-04-27,68.900002,68.900002,68.0,68.5,67.077034,16000
2017-04-28,68.199997,68.5,67.5,67.959999,66.548248,13100
2017-05-01,67.800003,67.800003,67.800003,67.800003,66.39157900000001,400
2017-05-02,69.489998,69.489998,67.690002,69.349998,67.90937,2100
2017-05-03,69.269997,69.349998,66.0,68.849998,67.419762,3700
2017-05-04,68.5,69.300003,68.0,69.300003,67.86041999999999,281400
2017-05-05,68.75,69.25,68.239998,69.0,67.56665,621100
2017-05-08,67.309998,69.25,67.309998,69.239998,67.801659,1900
2017-05-09,69.25,70.959999,68.720001,69.480003,68.036674,262200
2017-05-10,70.33000200000001,70.970001,69.25,69.559998,68.115013,257600
2017-05-11,69.510002,70.949997,68.589996,70.949997,69.476135,128200
2017-05-12,70.959999,70.959999,69.849998,69.849998,68.398987,6600
2017-05-15,69.5,69.82,69.5,69.760002,68.31085999999999,1300
2017-05-16,69.809998,70.970001,69.559998,69.559998,68.115013,22600
2017-05-17,69.970001,70.989998,68.5,70.75,69.28029599999999,5400
