Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,40.0,40.84,39.220001,39.450001,39.450001,670500
2017-01-04,39.639998999999996,39.849998,37.810001,38.099998,38.099998,1211900
2017-01-05,38.09,40.5,38.0,40.389998999999996,40.389998999999996,1145800
2017-01-06,40.0,40.689999,39.73,40.380001,40.380001,528600
2017-01-09,40.490002000000004,40.860001000000004,39.849998,40.139998999999996,40.139998999999996,414900
2017-01-10,40.369999,42.740002000000004,40.369999,42.240002000000004,42.240002000000004,976000
2017-01-11,42.400002,42.57,40.66,41.25,41.25,622500
2017-01-12,41.200001,42.939999,41.07,42.57,42.57,699700
2017-01-13,42.900002,43.259997999999996,42.040001000000004,42.619999,42.619999,687200
2017-01-17,42.619999,43.060001,42.470001,43.029999,43.029999,513900
2017-01-18,43.049999,45.650002,43.049999,44.110001000000004,44.110001000000004,1509700
2017-01-19,44.110001000000004,44.200001,43.09,43.98,43.98,1058000
2017-01-20,44.029999,44.220001,43.41,43.529999,43.529999,832900
2017-01-23,43.23,43.98,42.880001,42.98,42.98,700600
2017-01-24,43.169998,43.950001,41.509997999999996,41.630001,41.630001,687300
2017-01-25,42.060001,42.419998,41.360001000000004,42.290001000000004,42.290001000000004,442900
2017-01-26,42.34,42.459998999999996,41.380001,41.470001,41.470001,250300
2017-01-27,41.610001000000004,41.880001,40.5,40.759997999999996,40.759997999999996,356500
2017-01-30,40.509997999999996,41.02,40.25,40.580002,40.580002,285200
2017-01-31,40.599998,41.619999,40.169998,41.080002,41.080002,365400
2017-02-01,41.66,42.18,41.099998,41.66,41.66,443500
2017-02-02,41.310001,42.0,41.23,41.549999,41.549999,235800
2017-02-03,41.560001,41.610001000000004,40.959998999999996,41.139998999999996,41.139998999999996,340800
2017-02-06,41.099998,41.169998,40.279999,40.889998999999996,40.889998999999996,322500
2017-02-07,41.0,41.32,40.389998999999996,41.110001000000004,41.110001000000004,455500
2017-02-08,41.169998,42.080002,40.860001000000004,41.93,41.93,502500
2017-02-09,42.0,44.400002,41.68,44.259997999999996,44.259997999999996,1679400
2017-02-10,44.389998999999996,45.0,43.709998999999996,44.48,44.48,789300
2017-02-13,44.580002,45.060001,43.919998,44.580002,44.580002,784000
2017-02-14,44.599998,44.77,43.889998999999996,43.970001,43.970001,706600
2017-02-15,44.080002,48.75,44.080002,48.209998999999996,48.209998999999996,2515200
2017-02-16,48.360001000000004,49.900002,48.119999,48.68,48.68,1197300
2017-02-17,48.740002000000004,48.740002000000004,46.889998999999996,48.049999,48.049999,742700
2017-02-21,47.709998999999996,47.75,46.439999,46.75,46.75,673600
2017-02-22,46.689999,47.59,46.52,46.880001,46.880001,561500
2017-02-23,46.82,47.200001,45.279999,45.720001,45.720001,480600
2017-02-24,44.630001,45.790001000000004,43.779999,44.82,44.82,692600
2017-02-27,44.650002,45.5,44.650002,45.310001,45.310001,360100
2017-02-28,45.299999,45.779999,44.23,44.290001000000004,44.290001000000004,547500
2017-03-01,44.700001,46.220001,44.610001000000004,45.959998999999996,45.959998999999996,696100
2017-03-02,45.77,45.970001,44.450001,44.700001,44.700001,645700
2017-03-03,44.689999,45.0,44.209998999999996,44.490002000000004,44.490002000000004,515900
2017-03-06,44.41,44.68,44.0,44.439999,44.439999,419400
2017-03-07,45.59,45.689999,44.599998,45.049999,45.049999,888900
2017-03-08,45.299999,47.68,45.279999,46.48,46.48,2386000
2017-03-09,46.509997999999996,47.16,45.27,45.939999,45.939999,1495200
2017-03-10,46.48,47.099998,45.34,46.810001,46.810001,1222900
2017-03-13,47.130001,51.25,47.080002,48.799999,48.799999,3372900
2017-03-14,51.32,51.84,45.740002000000004,46.869999,46.869999,4918800
2017-03-15,46.75,48.619999,45.799999,47.060001,47.060001,1909000
2017-03-16,47.349998,48.77,46.98,48.330002,48.330002,1619100
2017-03-17,48.630001,51.459998999999996,47.810001,51.009997999999996,51.009997999999996,2850400
2017-03-20,51.0,51.049999,48.810001,49.650002,49.650002,1756800
2017-03-21,49.669998,49.700001,45.700001,47.0,47.0,1752600
2017-03-22,47.09,47.759997999999996,46.189999,46.939999,46.939999,821700
2017-03-23,46.580002,47.560001,46.139998999999996,46.650002,46.650002,895700
2017-03-24,46.610001000000004,47.450001,45.669998,46.299999,46.299999,1071600
2017-03-27,45.599998,46.009997999999996,44.490002000000004,45.790001000000004,45.790001000000004,963300
2017-03-28,45.73,47.450001,45.529999,46.34,46.34,925500
2017-03-29,46.09,47.349998,45.860001000000004,47.07,47.07,661800
2017-03-30,47.119999,47.240002000000004,46.32,46.880001,46.880001,646800
2017-03-31,46.869999,46.869999,46.009997999999996,46.110001000000004,46.110001000000004,403900
2017-04-03,46.23,47.799999,46.169998,47.450001,47.450001,893200
2017-04-04,47.349998,47.599998,45.82,46.18,46.18,886000
2017-04-05,46.369999,47.799999,46.18,46.439999,46.439999,821300
2017-04-06,46.450001,46.869999,45.799999,46.43,46.43,697600
2017-04-07,46.349998,46.48,45.459998999999996,45.970001,45.970001,394600
2017-04-10,45.790001000000004,46.93,45.540001000000004,46.5,46.5,804500
