Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,19.99,20.0,19.459999,19.860001,19.696920000000002,51700
2017-01-04,19.950001,20.34,19.360001,19.549999,19.389467,72200
2017-01-05,19.549999,19.549999,18.629998999999998,18.950001,18.794395,106900
2017-01-06,19.08,19.57,18.9,19.299999,19.141517999999998,141000
2017-01-09,19.139999,19.75,18.76,19.5,19.339878,20100
2017-01-10,19.940001000000002,20.0,19.639999,19.93,19.766346,22600
2017-01-11,19.82,20.049999,19.799999,19.99,19.825854999999997,24500
2017-01-12,19.780001000000002,20.01,19.219998999999998,19.379998999999998,19.220863,25100
2017-01-13,19.5,19.91,19.450001,19.629998999999998,19.468809,29100
2017-01-17,19.52,19.700001,19.120001000000002,19.26,19.101848999999998,31900
2017-01-18,19.209999,20.049999,19.209999,19.85,19.687002,51500
2017-01-19,19.780001000000002,20.0,19.440001000000002,19.76,19.597742,31900
2017-01-20,19.969998999999998,19.969998999999998,19.620001000000002,19.73,19.567989,21900
2017-01-23,19.76,19.91,19.309998999999998,19.540001,19.379551,11400
2017-01-24,19.65,19.93,19.33,19.93,19.766346,12200
2017-01-25,19.799999,19.98,19.799999,19.98,19.815936999999998,6500
2017-01-26,19.940001000000002,20.75,19.940001000000002,20.459999,20.291992,234100
2017-01-27,20.5,20.950001,20.469998999999998,20.48,20.311831,57300
2017-01-30,20.5,20.5,20.25,20.280001000000002,20.113474,54700
2017-01-31,20.299999,20.49,20.0,20.23,20.063882999999997,82400
2017-02-01,20.42,20.58,20.219998999999998,20.290001,20.12339,72000
2017-02-02,20.33,20.52,20.32,20.51,20.341583,45000
2017-02-03,20.6,20.799999,20.5,20.75,20.579615,32400
2017-02-06,20.75,20.950001,20.459999,20.75,20.579615,43400
2017-02-07,20.68,20.84,20.540001,20.719998999999998,20.54986,17900
2017-02-08,20.75,20.809998999999998,20.059998999999998,20.799999,20.689111999999998,39500
2017-02-09,20.75,20.950001,20.75,20.77,20.659273000000002,28200
2017-02-10,20.780001000000002,21.200001,20.709999,20.99,20.878101,43900
2017-02-13,20.959999,22.0,20.959999,21.629998999999998,21.514688,66400
2017-02-14,21.5,21.82,21.26,21.32,21.206341000000002,61800
2017-02-15,21.35,22.0,21.200001,21.77,21.653944,60400
2017-02-16,21.85,22.15,21.76,21.93,21.813091,82100
2017-02-17,21.950001,22.030001000000002,21.799999,22.01,21.892661999999998,39300
2017-02-21,22.08,22.1,21.98,22.059998999999998,21.942396,22400
2017-02-22,22.0,22.15,22.0,22.0,21.882715,8400
2017-02-23,22.02,22.17,21.76,22.0,21.882715,37200
2017-02-24,22.0,22.440001000000002,21.75,21.780001000000002,21.663891,37900
2017-02-27,21.84,21.870001000000002,21.42,21.48,21.365488,29900
2017-02-28,21.35,21.6,20.15,20.540001,20.4305,34700
2017-03-01,20.98,21.110001,20.6,20.66,20.54986,38300
2017-03-02,20.59,20.75,20.33,20.639999,20.529966,38400
