Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.16,25.389999,24.5,25.15,25.15,92800
2017-01-04,25.200001,25.74,25.200001,25.469998999999998,25.469998999999998,70200
2017-01-05,25.17,25.290001,24.139999,24.57,24.57,84200
2017-01-06,24.690001000000002,24.690001000000002,24.0,24.02,24.02,43700
2017-01-09,24.0,24.01,23.59,23.75,23.75,51300
2017-01-10,23.68,24.51,23.549999,23.790001,23.790001,104500
2017-01-11,23.860001,24.67,23.629998999999998,24.57,24.57,97600
2017-01-12,24.639999,24.860001,23.959999,24.4,24.4,106400
2017-01-13,24.540001,24.83,24.540001,24.77,24.77,48300
2017-01-17,24.719998999999998,25.190001000000002,24.200001,24.559998999999998,24.559998999999998,59600
2017-01-18,24.76,24.76,23.66,24.280001000000002,24.280001000000002,72800
2017-01-19,24.23,24.26,23.299999,23.49,23.49,75000
2017-01-20,23.48,23.639999,23.299999,23.389999,23.389999,112000
2017-01-23,23.5,23.84,22.940001000000002,23.76,23.76,85900
2017-01-24,23.860001,24.139999,23.59,24.040001,24.040001,60300
2017-01-25,24.280001000000002,24.99,24.16,24.51,24.51,49100
2017-01-26,24.459999,24.719998999999998,23.959999,24.15,24.15,76400
2017-01-27,24.1,24.1,23.450001,23.5,23.5,64900
2017-01-30,23.370001000000002,23.51,22.76,23.209999,23.209999,108000
2017-01-31,22.9,23.68,22.870001000000002,23.59,23.59,89200
2017-02-01,23.709999,23.92,23.01,23.139999,23.139999,71500
2017-02-02,23.120001000000002,23.799999,22.879998999999998,23.57,23.57,129800
2017-02-03,23.639999,23.639999,22.57,22.66,22.66,138500
2017-02-06,22.6,23.02,22.58,22.73,22.73,74900
2017-02-07,22.940001000000002,22.940001000000002,21.77,21.83,21.83,101100
2017-02-08,22.0,22.33,21.77,22.049999,22.049999,90200
2017-02-09,22.33,22.780001000000002,22.27,22.68,22.68,109200
2017-02-10,22.91,23.5,22.889999,23.450001,23.450001,60500
2017-02-13,23.540001,23.700001,22.110001,22.209999,22.209999,111400
2017-02-14,22.24,23.02,22.23,22.58,22.58,79900
2017-02-15,22.5,22.59,22.049999,22.280001000000002,22.280001000000002,81400
2017-02-16,22.34,23.139999,22.08,22.33,22.33,97300
2017-02-17,22.35,22.950001,22.15,22.93,22.93,114800
2017-02-21,23.129998999999998,23.24,22.610001,22.780001000000002,22.780001000000002,73800
2017-02-22,22.860001,23.27,22.709999,23.23,23.23,67700
2017-02-23,23.35,23.549999,22.610001,22.67,22.67,45100
2017-02-24,22.51,23.5,22.469998999999998,23.48,23.48,116000
2017-02-27,23.5,23.73,23.200001,23.610001,23.610001,93500
2017-02-28,23.370001000000002,23.4,22.809998999999998,23.290001,23.290001,155400
2017-03-01,23.58,24.1,23.370001000000002,23.83,23.83,149000
2017-03-02,23.790001,23.93,23.309998999999998,23.35,23.35,38100
2017-03-03,23.41,23.99,22.76,23.01,23.01,56000
2017-03-06,22.879998999999998,22.879998999999998,22.139999,22.4,22.4,91700
2017-03-07,22.309998999999998,22.799999,22.190001000000002,22.700001,22.700001,82600
2017-03-08,22.9,23.07,22.27,22.93,22.93,48200
2017-03-09,22.950001,22.950001,22.120001000000002,22.25,22.25,64900
2017-03-10,22.42,22.83,22.16,22.620001000000002,22.620001000000002,61800
2017-03-13,22.639999,22.700001,21.93,22.02,22.02,61700
2017-03-14,22.030001000000002,22.26,22.0,22.17,22.17,35100
2017-03-15,22.34,22.92,22.16,22.85,22.85,59100
2017-03-16,22.969998999999998,23.59,22.969998999999998,23.290001,23.290001,100700
2017-03-17,23.309998999999998,24.0,23.309998999999998,23.92,23.92,155800
2017-03-20,23.92,23.92,22.700001,23.41,23.41,265300
2017-03-21,23.48,23.48,22.5,22.82,22.82,207800
2017-03-22,22.219998999999998,23.049999,20.92,21.24,21.24,342900
2017-03-23,21.25,22.379998999999998,20.73,21.23,21.23,174500
2017-03-24,21.389999,21.5,20.709999,20.99,20.99,151600
2017-03-27,20.74,21.0,20.65,20.879998999999998,20.879998999999998,120400
2017-03-28,20.459999,21.120001000000002,20.459999,20.950001,20.950001,189900
2017-03-29,20.940001000000002,21.709999,20.940001000000002,21.32,21.32,170200
2017-03-30,21.379998999999998,21.809998999999998,21.209999,21.76,21.76,75900
2017-03-31,21.82,21.870001000000002,21.379998999999998,21.48,21.48,73000
2017-04-03,21.549999,21.59,20.799999,20.85,20.85,87900
2017-04-04,20.83,20.92,20.35,20.559998999999998,20.559998999999998,104200
2017-04-05,20.67,20.879998999999998,20.01,20.25,20.25,112400
2017-04-06,20.25,20.58,20.25,20.530001000000002,20.530001000000002,62100
2017-04-07,20.43,20.6,20.120001000000002,20.299999,20.299999,74600
2017-04-10,20.23,20.809998999999998,20.18,20.379998999999998,20.379998999999998,89000
2017-04-11,20.309998999999998,20.469998999999998,20.110001,20.370001000000002,20.370001000000002,102500
2017-04-12,20.32,20.440001000000002,20.02,20.360001,20.360001,161600
2017-04-13,20.299999,20.530001000000002,20.030001000000002,20.129998999999998,20.129998999999998,88400
2017-04-17,20.16,20.5,19.719998999999998,20.42,20.42,188800
2017-04-18,20.32,20.82,20.09,20.389999,20.389999,224600
2017-04-19,20.42,20.98,20.280001000000002,20.860001,20.860001,156100
2017-04-20,21.0,22.35,20.959999,22.24,22.24,252100
2017-04-21,22.32,22.32,21.200001,21.25,21.25,80500
2017-04-24,21.709999,21.82,21.07,21.24,21.24,88700
2017-04-25,21.450001,21.67,21.059998999999998,21.23,21.23,74600
2017-04-26,21.219998999999998,21.75,21.190001000000002,21.34,21.34,83200
2017-04-27,21.389999,21.469998999999998,21.040001,21.450001,21.450001,79300
2017-04-28,21.389999,21.389999,20.32,20.52,20.52,138200
2017-05-01,20.700001,20.700001,19.93,20.08,20.08,100300
2017-05-02,20.25,20.549999,19.959999,20.469998999999998,20.469998999999998,64400
2017-05-03,20.379998999999998,20.43,19.959999,20.040001,20.040001,37700
2017-05-04,20.059998999999998,20.450001,20.02,20.34,20.34,49500
2017-05-05,20.389999,20.469998999999998,19.99,20.09,20.09,56400
2017-05-08,20.200001,20.59,20.07,20.440001000000002,20.440001000000002,80700
2017-05-09,20.48,21.24,20.280001000000002,20.65,20.65,207100
2017-05-10,20.5,20.6,20.190001000000002,20.549999,20.549999,63000
2017-05-11,20.299999,20.299999,19.6,20.18,20.18,61400
2017-05-12,20.129998999999998,20.129998999999998,18.870001000000002,18.9,18.9,156500
2017-05-15,18.92,19.719998999999998,18.9,19.690001000000002,19.690001000000002,172200
2017-05-16,19.610001,19.610001,18.57,18.74,18.74,158900
2017-05-17,18.42,18.5,17.870001000000002,18.120001000000002,18.120001000000002,117200
2017-05-18,19.049999,20.35,18.799999,19.65,19.65,333900
2017-05-19,19.34,19.469998999999998,18.35,18.66,18.66,176700
2017-05-22,18.700001,18.940001000000002,18.299999,18.65,18.65,112700
2017-05-23,18.74,18.74,18.09,18.190001000000002,18.190001000000002,79800
2017-05-24,18.17,18.68,17.790001,18.360001,18.360001,101700
2017-05-25,18.549999,19.0,18.389999,18.950001,18.950001,82500
2017-05-26,18.91,19.030001000000002,18.690001000000002,18.84,18.84,59700
2017-05-30,18.790001,19.0,18.66,18.76,18.76,52000
2017-05-31,18.889999,18.889999,18.209999,18.34,18.34,105000
2017-06-01,18.43,18.889999,18.15,18.75,18.75,68500
2017-06-02,18.940001000000002,19.25,18.77,18.84,18.84,63000
2017-06-05,18.84,19.280001000000002,18.57,18.809998999999998,18.809998999999998,64700
2017-06-06,18.690001000000002,19.24,18.559998999999998,19.08,19.08,79200
2017-06-07,19.09,19.129998999999998,18.74,18.959999,18.959999,89200
2017-06-08,19.049999,19.459999,18.860001,19.040001,19.040001,67000
