Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,31.07,31.07,31.0,31.0,31.0,17000
2017-01-04,31.0,31.0,31.0,31.0,31.0,0
2017-01-05,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,1300
2017-01-06,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-09,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-10,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-11,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-12,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-13,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-17,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-18,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-19,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-20,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2017-01-23,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,300
2017-01-24,30.48,30.48,30.48,30.48,30.48,100
2017-01-25,30.48,30.48,30.48,30.48,30.48,0
2017-01-26,30.48,30.48,30.48,30.48,30.48,0
2017-01-27,30.48,30.48,30.48,30.48,30.48,0
2017-01-30,30.48,30.48,30.48,30.48,30.48,0
2017-01-31,30.48,30.48,30.48,30.48,30.48,0
2017-02-01,30.48,30.48,30.48,30.48,30.48,0
2017-02-02,30.48,30.48,30.48,30.48,30.48,0
2017-02-03,30.48,30.48,30.48,30.48,30.48,0
2017-02-06,29.959999,29.99,29.959999,29.98,29.98,1300
2017-02-07,29.98,29.98,29.98,29.98,29.98,0
2017-02-08,29.98,29.98,29.98,29.98,29.98,0
2017-02-09,29.98,29.98,29.98,29.98,29.98,0
2017-02-10,30.26,30.26,30.25,30.25,30.25,1400
2017-02-13,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,100
2017-02-14,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,0
2017-02-15,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,0
2017-02-16,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,0
2017-02-17,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,0
2017-02-21,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,0
2017-02-22,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,0
2017-02-23,30.08,30.08,30.08,30.08,30.08,100
2017-02-24,30.08,30.08,30.08,30.08,30.08,0
2017-02-27,30.08,30.08,30.08,30.08,30.08,0
2017-02-28,30.08,30.08,30.08,30.08,30.08,0
2017-03-01,30.08,30.08,30.08,30.08,30.08,0
2017-03-02,30.08,30.08,30.08,30.08,30.08,0
