Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,50.162997999999995,50.290001000000004,50.162997999999995,50.259997999999996,49.541317,3200
2017-02-17,50.34,50.34,50.285,50.285,49.565956,900
2017-02-21,50.285,50.34,50.285,50.305,49.58567,1000
2017-02-22,50.380001,50.422001,50.305,50.422001,49.701,1600
2017-02-23,50.580002,50.580002,50.369999,50.439999,49.718742,12800
2017-02-24,50.540001000000004,50.59,50.529999,50.59,49.866603999999995,1000
2017-02-27,50.560001,50.560001,50.490002000000004,50.490002000000004,49.768028,3700
2017-02-28,50.540001000000004,50.540001000000004,50.516998,50.516998,49.79464,500
2017-03-01,50.209998999999996,50.209998999999996,50.169998,50.200001,49.576384999999995,2600
2017-03-02,50.150002,50.16,50.049999,50.116001000000004,49.493431,1600
2017-03-03,50.056999,50.056999,50.021,50.021,49.399612,500
2017-03-06,50.189999,50.189999,50.040001000000004,50.139998999999996,49.517136,10500
2017-03-07,50.099998,50.099998,50.066002000000005,50.066002000000005,49.444061,400
2017-03-08,50.042999,50.060001,50.0,50.060001,49.438128999999996,4500
2017-03-09,49.939999,49.939999,49.924999,49.93,49.309742,800
2017-03-10,49.900002,49.900002,49.799999,49.841999,49.222836,1200
2017-03-13,49.740002000000004,49.794998,49.740002000000004,49.759997999999996,49.141857,1600
2017-03-14,49.779999,49.900002,49.779999,49.900002,49.280121,1300
2017-03-15,49.880001,50.040001000000004,49.880001,50.040001000000004,49.418381,1000
2017-03-16,49.98,50.035,49.955002,49.959998999999996,49.339366999999996,1200
2017-03-17,50.049999,50.169998,50.040001000000004,50.169998,49.546761,8900
2017-03-20,50.029999,50.16,50.029999,50.16,49.536888,5900
2017-03-21,50.261002000000005,50.276001,50.18,50.18,49.556641,2900
2017-03-22,50.200001,50.259997999999996,50.200001,50.209998999999996,49.586265999999995,1600
2017-03-23,50.349998,50.349998,50.200001,50.200001,49.576384999999995,1300
2017-03-24,50.32,50.380001,50.279999,50.380001,49.754154,3900
2017-03-27,50.509997999999996,50.509997999999996,50.41,50.445999,49.819328000000006,3700
2017-03-28,50.34,50.439999,50.240002000000004,50.32,49.694897,4300
2017-03-29,50.330002,50.355999,50.290001000000004,50.355999,49.730446,2200
2017-03-30,50.279999,50.287997999999995,50.279999,50.287997999999995,49.663296,1100
2017-03-31,50.389998999999996,50.389998999999996,50.330002,50.380001,49.754154,700
2017-04-03,50.310001,50.310001,50.310001,50.310001,49.790768,200
2017-04-04,50.310001,50.41,50.310001,50.389998999999996,49.869946,6700
2017-04-05,50.41,50.439999,50.380001,50.41,49.889744,2400
2017-04-06,50.369999,50.369999,50.290001000000004,50.330002,49.810562,1200
2017-04-07,50.43,50.450001,50.275002,50.275002,49.756134,1300
2017-04-10,50.382,50.382,50.310001,50.310001,49.790768,2200
2017-04-11,50.52,50.57,50.52,50.57,50.048088,300
2017-04-12,50.59,50.59,50.498001,50.506001,49.984749,1100
2017-04-13,50.509997999999996,50.549999,50.509997999999996,50.544998,50.023338,900
2017-04-17,50.650002,50.650002,50.57,50.57,50.048088,3200
2017-04-18,50.610001000000004,50.77,50.610001000000004,50.700001,50.176746,2300
2017-04-19,50.709998999999996,50.709998999999996,50.709998999999996,50.709998999999996,50.186642,100
2017-04-20,50.712002000000005,50.712002000000005,50.619999,50.695999,50.172783,2700
2017-04-21,50.695999,50.695999,50.695999,50.695999,50.172783,0
2017-04-24,50.549999,50.549999,50.515999,50.515999,49.994640000000004,400
2017-04-25,50.450001,50.450001,50.439999,50.439999,49.919426,600
2017-04-26,50.73,50.73,50.529999,50.560001,50.038193,1900
2017-04-27,50.542999,50.561001,50.490002000000004,50.5,49.978809000000005,2000
2017-04-28,50.740002000000004,50.740002000000004,50.529999,50.639998999999996,50.117363,2600
2017-05-01,50.566002000000005,50.567001,50.560001,50.560001,50.142159,900
2017-05-02,50.52,50.52,50.470001,50.470001,50.052902,1600
2017-05-03,50.580002,50.580002,50.419998,50.419998,50.003311,2000
2017-05-04,50.380001,50.380001,50.34,50.34,49.923977,800
2017-05-05,50.450001,50.450001,50.450001,50.450001,50.03307,200
2017-05-08,50.32,50.400002,50.32,50.389998999999996,49.973564,3100
2017-05-09,50.299999,50.299999,50.299999,50.299999,49.884312,1500
2017-05-10,50.360001000000004,50.373001,50.299999,50.299999,49.884312,1600
2017-05-11,50.299999,50.299999,50.299999,50.299999,49.884312,0
2017-05-12,50.59,50.73,50.59,50.73,50.310753000000005,14600
2017-05-15,50.619999,50.685001,50.619999,50.639998999999996,50.221497,1500
2017-05-16,50.720001,50.720001,50.694,50.707001,50.287945,900
2017-05-17,50.889998999999996,50.889998999999996,50.830002,50.830002,50.409927,500
2017-05-18,50.880001,50.919998,50.869999,50.900002,50.479347,1800
2017-05-19,50.835999,50.889998999999996,50.835999,50.880001,50.459515,1100
2017-05-22,50.860001000000004,50.860001000000004,50.745998,50.745998,50.326617999999996,800
2017-05-23,51.060001,51.060001,50.73,50.830002,50.409927,4400
2017-05-24,50.842999,50.842999,50.812,50.812,50.392075,300
2017-05-25,50.779999,50.91,50.779999,50.862,50.441666,1800
2017-05-26,50.862,50.862,50.862,50.862,50.441666,0
2017-05-30,51.0,51.0,51.0,51.0,50.578526000000004,100
2017-05-31,51.02,51.060001,51.009997999999996,51.060001,50.638023,1600
2017-06-01,50.91,50.919998,50.900002,50.919998,50.607215999999994,1900
2017-06-02,51.009997999999996,51.040001000000004,50.999001,51.040001000000004,50.726482,2200
2017-06-05,50.950001,50.98,50.950001,50.98,50.666843,800
2017-06-06,50.98,51.099998,50.98,50.98,50.666843,1700
2017-06-07,50.936001,50.936001,50.882999,50.91,50.597279,700
2017-06-08,50.849998,50.860001000000004,50.849998,50.860001000000004,50.547585,1300
2017-06-09,50.849998,50.849998,50.849998,50.849998,50.537643,400
2017-06-12,50.880001,51.040001000000004,50.849998,50.970001,50.656909999999996,5700
2017-06-13,50.900002,51.049999,50.759997999999996,51.025002,50.711575,1200
2017-06-14,51.09,51.150002,51.09,51.136002000000005,50.821888,11700
2017-06-15,50.950001,50.970001,50.950001,50.950001,50.637035,3900
2017-06-16,50.98,50.98,50.98,50.98,50.666843,800
2017-06-19,50.896,50.900002,50.853001,50.900002,50.587340999999995,2400
2017-06-20,50.990002000000004,51.009997999999996,50.990002000000004,51.0,50.686721999999996,800
2017-06-21,50.959998999999996,50.98,50.948002,50.98,50.666843,2200
2017-06-22,50.98,51.150002,50.979,51.150002,50.835808,2100
2017-06-23,50.990002000000004,51.009997999999996,50.970001,51.009997999999996,50.696663,800
2017-06-26,51.029999,51.290001000000004,51.029999,51.060001,50.746361,5800
2017-06-27,51.025002,51.025002,50.959998999999996,50.98,50.666843,3900
2017-06-28,50.970001,51.025002,50.970001,51.025002,50.711575,1000
2017-06-29,51.033001,51.044998,51.033001,51.044998,50.731445,500
2017-06-30,51.07,51.07,51.07,51.07,50.756294,700
2017-07-03,50.860001000000004,50.860001000000004,50.785,50.814999,50.600952,5300
2017-07-05,50.814999,50.814999,50.814999,50.814999,50.600952,0
2017-07-06,50.585999,50.619999,50.576,50.619999,50.406773,1500
2017-07-07,50.639998999999996,50.639998999999996,50.540001000000004,50.549999,50.337067,2200
2017-07-10,50.655998,50.668999,50.599998,50.650002,50.436648999999996,8300
2017-07-11,50.68,50.880001,50.68,50.875,50.660702,5300
2017-07-12,51.040001000000004,51.040001000000004,50.790001000000004,50.790001000000004,50.576057,3700
2017-07-13,50.830002,50.830002,50.745998,50.799999,50.586018,1600
2017-07-14,50.849998,50.900002,50.830002,50.880001,50.66568,39000
2017-07-17,50.919998,50.950001,50.875999,50.950001,50.735386,9000
2017-07-18,51.040001000000004,51.060001,51.040001000000004,51.060001,50.844925,14600
2017-07-19,51.060001,51.060001,51.016998,51.016998,50.802101,500
2017-07-20,51.169998,51.169998,51.080002,51.099998,50.88475,2100
2017-07-21,51.220001,51.220001,51.074001,51.139998999999996,50.924583,2300
2017-07-24,51.110001000000004,51.209998999999996,51.099998,51.209998999999996,50.994289,7800
2017-07-25,51.07,51.099998,50.994999,51.060001,50.844925,10400
2017-07-26,51.043999,51.127998,51.043999,51.127998,50.912636,1300
2017-07-27,51.084,51.084,51.084,51.084,50.86882,700
2017-07-28,51.130001,51.130001,51.09,51.09,50.874794,800
2017-07-31,51.200001,51.200001,51.200001,51.200001,50.984328999999995,100
2017-08-01,51.209998999999996,51.209998999999996,51.169998,51.169998,51.063164,800
2017-08-02,51.09,51.136002000000005,50.93,50.970001,50.863583,4700
2017-08-03,51.119999,51.119999,51.116001000000004,51.116001000000004,51.009281,1100
2017-08-04,51.060001,51.07,50.98,51.049999,50.943417,53800
2017-08-07,51.057999,51.09,51.057999,51.080002,50.973354,2900
2017-08-08,50.919998,51.042999,50.919998,51.042999,50.936432,700
2017-08-09,51.080002,51.099998,51.018002,51.018002,50.911484,1300
2017-08-10,51.049999,51.060001,51.033001,51.060001,50.953396000000005,1900
2017-08-11,50.959998999999996,51.119999,50.959998999999996,51.068001,50.96138,6200
2017-08-14,51.043999,51.043999,51.033001,51.033001,50.926453,500
2017-08-15,50.945999,50.966,50.889998999999996,50.939999,50.833645000000004,1400
2017-08-16,50.900002,51.039001,50.900002,51.039001,50.932442,2100
2017-08-17,51.099998,51.143002,51.07,51.119999,51.013268,3400
2017-08-18,51.119999,51.119999,51.119999,51.119999,51.013268,0
2017-08-21,51.16,51.16,51.123001,51.123001,51.016265999999995,1300
2017-08-22,51.036999,51.09,51.036999,51.09,50.983334,700
2017-08-23,51.02,51.168999,51.02,51.168999,51.062168,700
2017-08-24,51.130001,51.130001,51.029999,51.119999,51.013268,2400
2017-08-25,51.119999,51.119999,51.119999,51.119999,51.013268,0
2017-08-28,51.169998,51.169998,51.09,51.162997999999995,51.056179,1200
2017-08-29,51.25,51.25,51.139998999999996,51.139998999999996,51.033226,3900
2017-08-30,51.172001,51.240002000000004,51.16,51.240002000000004,51.133022,2200
2017-08-31,51.216,51.25,51.216,51.25,51.142998,600
2017-09-01,51.18,51.18,51.119999,51.130001,51.130001,1900
2017-09-05,51.23,51.298,51.226002,51.289001,51.289001,2200
2017-09-06,51.310001,51.310001,51.25,51.310001,51.310001,7000
2017-09-07,51.25,51.360001000000004,51.220001,51.220001,51.220001,2600
2017-09-08,51.290001000000004,51.290001000000004,51.256001,51.256001,51.256001,3300
2017-09-11,51.169998,51.278999,51.169998,51.259997999999996,51.259997999999996,3800
2017-09-12,51.118999,51.169998,50.991001000000004,51.16,51.16,3100
2017-09-13,51.16,51.16,51.16,51.16,51.16,0
2017-09-14,51.066002000000005,51.189999,51.066002000000005,51.189999,51.189999,2600
2017-09-15,51.119999,51.240002000000004,51.02,51.240002000000004,51.240002000000004,2300
2017-09-18,51.130001,51.16,51.060001,51.060001,51.060001,1200
2017-09-19,50.98,51.07,50.98,51.07,51.07,1800
2017-09-20,51.189999,51.220001,51.029999,51.042,51.042,2900
2017-09-21,51.040001000000004,51.09,50.965,51.09,51.09,4600
2017-09-22,51.09,51.09,51.09,51.09,51.09,0
2017-09-25,50.990002000000004,51.125999,50.98,51.125999,51.125999,500
2017-09-26,51.139998999999996,51.240002000000004,51.103001,51.240002000000004,51.240002000000004,3100
2017-09-27,51.014,51.014,51.009997999999996,51.009997999999996,51.009997999999996,300
2017-09-28,51.040001000000004,51.049999,51.02,51.040001000000004,51.040001000000004,1300
2017-09-29,51.07,51.07,51.07,51.07,51.07,130
