Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,72.339996,74.230003,72.18,74.160004,72.552658,10953700
2017-01-04,74.529999,76.980003,74.379997,76.379997,74.724541,14914200
2017-01-05,76.839996,76.849998,75.57,76.010002,74.362564,9413100
2017-01-06,76.449997,76.5,75.410004,75.489998,73.85382800000001,8980000
2017-01-09,75.93,76.089996,75.269997,75.839996,74.19624300000001,10152000
2017-01-10,76.459999,76.5,74.93,75.010002,73.38423900000001,8869800
2017-01-11,75.519997,75.550003,73.010002,73.769997,72.171112,14165700
2017-01-12,73.529999,73.68,72.93,73.360001,71.769997,7042000
2017-01-13,73.629997,73.779999,73.0,73.07,71.48628199999999,8269100
2017-01-17,72.91999799999999,72.91999799999999,71.730003,71.910004,70.351425,11660900
2017-01-18,72.239998,72.470001,71.5,72.129997,70.56665,9910000
2017-01-19,71.82,72.25,71.230003,71.57,70.018799,9799800
2017-01-20,71.970001,72.0,70.58000200000001,71.010002,69.47093199999999,10270300
2017-01-23,70.870003,71.290001,70.300003,70.690002,69.15786700000001,9657600
2017-01-24,70.599998,70.980003,69.779999,70.25,68.727402,10912800
2017-01-25,70.82,72.339996,70.720001,71.910004,70.351425,14001600
2017-01-26,71.779999,71.849998,71.150002,71.220001,69.676384,8580100
2017-01-27,71.43,72.16999799999999,71.160004,71.260002,69.715523,6933900
2017-01-30,71.0,71.66999799999999,70.75,71.510002,69.960098,7242500
2017-01-31,71.129997,72.58000200000001,70.989998,72.449997,70.879715,10365500
2017-02-01,72.720001,72.879997,72.059998,72.82,71.24170699999999,7441800
2017-02-02,72.610001,72.83000200000001,71.779999,72.25,70.68405899999999,8814200
2017-02-03,72.739998,72.75,71.769997,72.339996,70.772102,8034300
2017-02-06,72.019997,72.66999799999999,71.440002,72.389999,70.821022,7635000
2017-02-07,72.559998,73.300003,72.410004,73.129997,71.544975,13325400
2017-02-08,67.269997,67.269997,65.75,66.83000200000001,65.381538,51547400
2017-02-09,66.339996,66.790001,65.379997,65.589996,64.16840400000001,23004000
2017-02-10,65.849998,66.779999,65.43,66.360001,64.921722,16208400
2017-02-13,66.809998,67.790001,66.5,67.650002,66.18375400000001,15885100
2017-02-14,68.599998,68.66999799999999,67.33000200000001,67.550003,66.085922,14912600
2017-02-15,67.699997,69.980003,67.660004,69.800003,68.287155,16656600
2017-02-16,70.0,70.66999799999999,69.260002,70.309998,68.786102,10965500
2017-02-17,70.18,70.790001,69.709999,69.849998,68.336067,11186900
2017-02-21,70.0,70.0,68.83000200000001,69.290001,67.788216,11190400
2017-02-22,69.110001,69.730003,68.660004,68.83000200000001,67.338181,10053900
2017-02-23,68.739998,69.529999,68.43,69.370003,67.866478,7529100
2017-02-24,69.32,70.07,69.050003,69.940002,68.424126,7382400
2017-02-27,69.82,70.540001,69.800003,70.5,68.971992,6354200
2017-02-28,70.370003,70.940002,70.010002,70.480003,68.952423,8828800
2017-03-01,70.82,70.989998,70.019997,70.190002,68.66870899999999,9629400
2017-03-02,70.0,70.889999,70.0,70.529999,69.001328,8672900
2017-03-03,70.66999799999999,70.809998,70.220001,70.739998,69.206779,6620900
2017-03-06,70.559998,70.599998,69.699997,70.120003,68.600227,7335900
2017-03-07,69.589996,69.959999,68.779999,69.019997,67.524063,9044200
2017-03-08,69.019997,70.0,68.879997,69.699997,68.189323,7377200
2017-03-09,69.209999,69.25,67.809998,68.389999,66.907715,13597000
2017-03-10,68.57,68.610001,67.449997,68.190002,66.712051,14480500
2017-03-13,68.32,68.349998,67.529999,68.099998,66.624001,8493500
2017-03-14,67.410004,68.099998,67.400002,67.769997,66.81130999999999,6109500
2017-03-15,67.970001,68.779999,67.610001,68.470001,67.501411,8312600
2017-03-16,68.739998,68.779999,68.209999,68.540001,67.570427,6855000
2017-03-17,68.760002,69.879997,68.25,69.059998,68.083069,18241000
2017-03-20,68.940002,69.209999,68.639999,68.709999,67.738014,6287400
2017-03-21,68.800003,69.08000200000001,67.43,67.739998,66.781738,8691500
2017-03-22,67.800003,68.050003,67.510002,67.83000200000001,66.870468,5402800
2017-03-23,67.610001,67.91999799999999,67.260002,67.489998,66.535271,6174900
2017-03-24,67.57,67.870003,67.199997,67.510002,66.55499300000001,6037800
2017-03-27,67.110001,67.82,66.970001,67.5,66.545135,5455300
2017-03-28,67.449997,67.480003,66.800003,67.099998,66.150787,8509100
2017-03-29,67.099998,67.57,66.910004,67.260002,66.308533,7224700
