Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,32.0,32.23,31.57,31.700001,31.700001,196900
2017-05-09,31.73,31.790001,30.9,31.17,31.17,286600
2017-05-10,31.280001000000002,31.85,30.879998999999998,31.709999,31.709999,196000
2017-05-11,31.709999,32.0,31.01,31.9,31.9,340200
2017-05-12,31.889999,32.0,30.940001000000002,31.08,31.08,213400
2017-05-15,31.25,31.860001,30.68,31.200001,31.200001,220200
2017-05-16,31.469998999999998,32.0,31.16,31.51,31.51,253900
2017-05-17,31.690001000000002,35.0,31.5,34.860001000000004,34.860001000000004,867000
2017-05-18,34.869999,36.459998999999996,33.84,36.130001,36.130001,1096700
2017-05-19,36.349998,40.0,36.349998,38.639998999999996,38.639998999999996,1128900
2017-05-22,40.529999,40.889998999999996,39.0,40.18,40.18,1375200
2017-05-23,40.09,40.450001,38.779999,39.330002,39.330002,1191600
2017-05-24,39.490002000000004,40.0,39.43,39.66,39.66,837600
2017-05-25,39.889998999999996,39.900002,39.32,39.48,39.48,411000
2017-05-26,39.34,39.900002,39.119999,39.400002,39.400002,305900
2017-05-30,39.400002,39.57,38.869999,39.150002,39.150002,360200
2017-05-31,39.18,39.459998999999996,38.299999,38.959998999999996,38.959998999999996,349200
2017-06-01,38.799999,39.459998999999996,38.16,38.349998,38.349998,232700
2017-06-02,38.209998999999996,38.66,38.099998,38.150002,38.150002,140000
2017-06-05,38.700001,39.990002000000004,38.439999,38.790001000000004,38.790001000000004,492200
2017-06-06,39.0,39.459998999999996,38.869999,39.209998999999996,39.209998999999996,489900
2017-06-07,39.439999,39.91,39.0,39.009997999999996,39.009997999999996,578900
2017-06-08,39.450001,39.450001,38.810001,39.369999,39.369999,313200
2017-06-09,39.43,39.75,38.810001,39.099998,39.099998,599100
2017-06-12,38.849998,39.619999,38.580002,38.77,38.77,187600
2017-06-13,38.91,39.200001,38.650002,38.970001,38.970001,280400
2017-06-14,39.119999,39.259997999999996,38.73,38.779999,38.779999,216800
2017-06-15,38.82,39.279999,38.560001,39.09,39.09,187400
2017-06-16,39.060001,39.470001,38.950001,39.169998,39.169998,350000
2017-06-19,39.400002,40.48,39.360001000000004,40.34,40.34,523500
2017-06-20,40.459998999999996,40.77,39.400002,39.5,39.5,236600
2017-06-21,39.040001000000004,39.580002,39.0,39.34,39.34,333800
2017-06-22,39.080002,39.759997999999996,39.009997999999996,39.080002,39.080002,191200
2017-06-23,39.049999,39.599998,38.75,39.07,39.07,398800
2017-06-26,39.049999,39.150002,38.299999,38.810001,38.810001,175400
2017-06-27,38.619999,38.759997999999996,38.380001,38.529999,38.529999,99100
2017-06-28,38.529999,38.799999,37.720001,38.599998,38.599998,423900
2017-06-29,38.610001000000004,38.82,38.299999,38.48,38.48,212700
2017-06-30,38.43,38.810001,38.029999,38.759997999999996,38.759997999999996,186300
2017-07-03,38.709998999999996,38.759997999999996,38.27,38.66,38.66,99900
2017-07-05,38.77,38.77,37.959998999999996,38.110001000000004,38.110001000000004,228200
2017-07-06,38.060001,38.48,37.68,38.060001,38.060001,107100
2017-07-07,38.16,38.560001,37.959998999999996,38.450001,38.450001,111700
2017-07-10,38.450001,38.650002,38.099998,38.380001,38.380001,90700
2017-07-11,38.369999,38.740002000000004,38.02,38.639998999999996,38.639998999999996,218700
2017-07-12,38.73,39.599998,38.549999,39.41,39.41,227600
2017-07-13,39.400002,39.599998,38.959998999999996,39.119999,39.119999,151900
2017-07-14,39.369999,39.369999,38.830002,39.110001000000004,39.110001000000004,146700
2017-07-17,39.259997999999996,39.880001,39.080002,39.84,39.84,264800
2017-07-18,39.68,39.849998,39.419998,39.720001,39.720001,101900
2017-07-19,39.900002,40.369999,39.700001,39.77,39.77,290900
2017-07-20,39.799999,40.009997999999996,39.349998,39.799999,39.799999,263300
2017-07-21,39.709998999999996,40.189999,39.689999,40.16,40.16,127900
2017-07-24,40.169998,41.189999,40.169998,40.639998999999996,40.639998999999996,221300
2017-07-25,40.91,41.189999,40.5,41.0,41.0,323400
2017-07-26,41.009997999999996,42.209998999999996,40.630001,42.18,42.18,378000
2017-07-27,42.189999,43.720001,41.810001,42.790001000000004,42.790001000000004,349100
2017-07-28,42.810001,43.48,42.169998,42.98,42.98,370800
2017-07-31,41.16,43.48,40.0,42.330002,42.330002,440100
2017-08-01,42.18,43.5,41.619999,42.470001,42.470001,545000
2017-08-02,42.5,43.23,42.18,42.77,42.77,348900
2017-08-03,42.389998999999996,43.119999,42.389998999999996,42.689999,42.689999,221900
2017-08-04,42.599998,43.220001,42.599998,43.080002,43.080002,115800
2017-08-07,43.310001,44.549999,42.639998999999996,42.919998,42.919998,283700
2017-08-08,43.169998,43.34,42.799999,42.93,42.93,152700
2017-08-09,42.75,43.060001,42.299999,42.75,42.75,143300
2017-08-10,42.689999,42.880001,41.02,41.509997999999996,41.509997999999996,172700
2017-08-11,41.509997999999996,41.700001,40.650002,40.900002,40.900002,183700
2017-08-14,40.959998999999996,41.220001,39.84,40.5,40.5,384300
2017-08-15,40.720001,40.720001,39.599998,40.099998,40.099998,139200
2017-08-16,40.080002,40.400002,40.009997999999996,40.18,40.18,187700
2017-08-17,39.939999,40.77,39.75,39.919998,39.919998,289700
2017-08-18,40.0,40.490002000000004,40.0,40.220001,40.220001,263700
2017-08-21,40.290001000000004,40.299999,39.970001,40.150002,40.150002,175400
2017-08-22,40.009997999999996,40.5,39.66,39.77,39.77,527900
2017-08-23,39.57,40.59,39.560001,40.549999,40.549999,265700
2017-08-24,40.529999,41.0,40.099998,40.23,40.23,278100
2017-08-25,40.240002000000004,40.48,39.650002,39.689999,39.689999,192600
2017-08-28,39.73,39.799999,39.0,39.130001,39.130001,189900
2017-08-29,39.0,39.389998999999996,38.529999,39.139998999999996,39.139998999999996,150500
2017-08-30,39.150002,39.650002,39.119999,39.419998,39.419998,85200
2017-08-31,39.310001,40.290001000000004,39.310001,40.02,40.02,175900
2017-09-01,40.23,41.68,40.23,41.0,41.0,229400
2017-09-05,40.720001,40.860001000000004,39.740002000000004,40.200001,40.200001,126000
2017-09-06,40.220001,40.52,39.52,39.990002000000004,39.990002000000004,148500
2017-09-07,40.080002,40.41,39.740002000000004,39.860001000000004,39.860001000000004,86900
2017-09-08,39.880001,40.32,39.849998,40.040001000000004,40.040001000000004,160800
2017-09-11,40.099998,40.59,40.09,40.59,40.59,143000
2017-09-12,40.939999,41.080002,40.639998999999996,40.799999,40.799999,120900
2017-09-13,40.740002000000004,40.799999,40.240002000000004,40.400002,40.400002,113300
2017-09-14,40.299999,40.790001000000004,39.77,40.169998,40.169998,192400
2017-09-15,40.16,40.509997999999996,39.240002000000004,39.32,39.32,294900
2017-09-18,39.599998,39.610001000000004,38.93,39.310001,39.310001,186900
2017-09-19,39.509997999999996,40.150002,39.419998,40.040001000000004,40.040001000000004,130900
2017-09-20,40.040001000000004,40.09,39.689999,40.060001,40.060001,92800
2017-09-21,40.0,40.0,39.5,39.889998999999996,39.889998999999996,82000
2017-09-22,39.790001000000004,40.049999,39.330002,39.75,39.75,161900
2017-09-25,39.759997999999996,39.810001,38.360001000000004,39.0,39.0,410700
2017-09-26,39.220001,39.32,38.610001000000004,39.119999,39.119999,322100
2017-09-27,39.369999,39.369999,38.880001,39.009997999999996,39.009997999999996,230900
2017-09-28,38.849998,39.240002000000004,38.799999,39.0,39.0,193800
2017-09-29,39.09,39.84,39.09,39.610001000000004,39.610001000000004,108232
