Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,44.27,44.424999,44.095001,44.290001000000004,44.199467,300800
2017-01-04,44.240002000000004,44.584998999999996,44.200001,44.564999,44.473904,542600
2017-01-05,44.764998999999996,45.154999,44.595001,45.099998,45.007805,83900
2017-01-06,44.720001,44.904999,44.59,44.625,44.533783,118200
2017-01-09,44.790001000000004,44.939999,44.709998999999996,44.855,44.763309,83800
2017-01-10,44.884997999999996,45.025002,44.735001000000004,44.805,44.713417,211400
2017-01-11,44.709998999999996,45.244999,44.494999,44.994999,44.903023,130800
2017-01-12,45.310001,45.470001,45.185001,45.23,45.137539000000004,41300
2017-01-13,45.16,45.349998,45.0,45.224998,45.132553,69500
2017-01-17,45.715,45.744999,45.555,45.720001,45.626545,82700
2017-01-18,45.544998,45.599998,45.110001000000004,45.139998999999996,45.047726000000004,111000
2017-01-19,45.044998,45.200001,44.880001,45.110001000000004,45.017788,164700
2017-01-20,45.084998999999996,45.275002,44.965,45.154999,45.062695,97900
2017-01-23,45.34,45.709998999999996,45.294998,45.700001,45.606583,126000
2017-01-24,45.610001000000004,45.744999,45.355,45.365002000000004,45.27227,41100
2017-01-25,45.345001,45.48,45.25,45.465,45.372059,44600
2017-01-26,45.154999,45.400002,44.915001000000004,45.025002,44.932968,97700
2017-01-27,45.080002,45.169998,44.959998999999996,45.169998,45.077667,26200
2017-01-30,45.044998,45.174999,44.959998999999996,45.095001,45.002823,82000
2017-01-31,45.470001,45.654999,45.384997999999996,45.525002,45.431942,136200
2017-02-01,45.299999,45.529999,45.235001000000004,45.470001,45.398998,94500
2017-02-02,45.68,45.740002000000004,45.450001,45.450001,45.379028000000005,52000
2017-02-03,45.494999,45.68,45.325001,45.400002,45.329105,37400
2017-02-06,45.400002,45.575001,45.305,45.43,45.359058000000005,506300
2017-02-07,45.224998,45.375,45.130001,45.259997999999996,45.189316,82200
2017-02-08,45.485001000000004,45.564999,45.375,45.514998999999996,45.443923999999996,35700
2017-02-09,45.564999,45.625,45.285,45.369999,45.299149,45900
2017-02-10,45.095001,45.330002,45.095001,45.145,45.074501,100700
2017-02-13,45.095001,45.110001000000004,44.955002,45.040001000000004,44.969669,60300
2017-02-14,45.165001000000004,45.165001000000004,44.77,44.904999,44.834872999999995,65300
2017-02-15,44.709998999999996,44.970001,44.685001,44.970001,44.899772999999996,60800
2017-02-16,45.18,45.365002000000004,45.150002,45.334998999999996,45.264202000000004,129500
2017-02-17,45.380001,45.380001,45.119999,45.119999,45.049541,69500
2017-02-21,44.950001,45.064999,44.849998,45.02,44.949699,34600
2017-02-22,44.915001000000004,45.189999,44.860001000000004,45.154999,45.08448,121400
2017-02-23,45.294998,45.404999,45.285,45.389998999999996,45.319117999999996,53900
2017-02-24,45.549999,45.619999,45.445,45.465,45.394001,104300
2017-02-27,45.605,45.75,45.465,45.470001,45.398998,83500
2017-02-28,45.625,45.709998999999996,45.485001000000004,45.5,45.428951,32500
2017-03-01,45.02,45.240002000000004,44.970001,45.07,45.022377,62200
2017-03-02,44.810001,44.880001,44.705002,44.82,44.77264,67700
2017-03-03,44.915001000000004,45.154999,44.794998,45.154999,45.107288,96700
2017-03-06,45.139998999999996,45.139998999999996,44.945,45.064999,45.017379999999996,880600
2017-03-07,44.985001000000004,45.029999,44.884997999999996,44.985001000000004,44.937469,284600
2017-03-08,44.73,44.77,44.625,44.630001,44.582844,76200
2017-03-09,44.740002000000004,44.799999,44.57,44.645,44.597823999999996,78400
2017-03-10,44.744999,44.900002,44.689999,44.900002,44.852558,102400
2017-03-13,44.84,44.904999,44.724998,44.82,44.77264,98000
2017-03-14,44.755001,44.845001,44.700001,44.764998999999996,44.717696999999994,42400
2017-03-15,44.834998999999996,45.549999,44.805,45.314999,45.267117,100800
2017-03-16,45.345001,45.439999,45.27,45.439999,45.391983,89000
2017-03-17,45.369999,45.535,45.365002000000004,45.505001,45.456917,78800
2017-03-20,45.490002000000004,45.549999,45.395,45.52,45.471901,124800
2017-03-21,45.639998999999996,45.785,45.639998999999996,45.700001,45.651711,38400
2017-03-22,45.889998999999996,45.919998,45.785,45.880001,45.831520000000005,108400
2017-03-23,45.945,45.955002,45.775002,45.834998999999996,45.786564,161400
2017-03-24,45.880001,45.950001,45.830002,45.919998,45.871479,127000
2017-03-27,46.325001,46.325001,46.110001000000004,46.205002,46.156181,106000
2017-03-28,46.310001,46.310001,45.904999,46.025002,45.976368,63800
2017-03-29,45.965,46.095001,45.895,45.98,45.931419,54800
2017-03-30,45.915001000000004,45.959998999999996,45.66,45.674999,45.626740000000005,35800
2017-03-31,45.73,45.814999,45.650002,45.700001,45.651711,43600
2017-04-03,45.665001000000004,45.849998,45.650002,45.849998,45.812576,291600
2017-04-04,45.805,45.869999,45.764998999999996,45.77,45.732642999999996,228000
2017-04-05,45.709998999999996,45.924999,45.700001,45.915001000000004,45.877528999999996,83200
2017-04-06,45.814999,45.869999,45.764998999999996,45.77,45.732642999999996,42400
2017-04-07,45.790001000000004,45.875,45.549999,45.650002,45.61274,74000
2017-04-10,45.650002,45.755001,45.555,45.674999,45.637722,992000
2017-04-11,45.790001000000004,45.970001,45.740002000000004,45.814999,45.777607,78600
2017-04-12,45.895,46.150002,45.810001,46.139998999999996,46.102345,123200
2017-04-13,46.16,46.209998999999996,46.0,46.099998,46.062374,46200
2017-04-17,46.27,46.419998,46.139998999999996,46.18,46.142315,57000
2017-04-18,46.369999,46.605,46.330002,46.529999,46.492027,53200
2017-04-19,46.435001,46.535,46.34,46.375,46.337154,39600
2017-04-20,46.415001000000004,46.490002000000004,46.305,46.349998,46.312172,36400
2017-04-21,46.305,46.355,46.255001,46.275002,46.237235999999996,50400
2017-04-24,46.485001000000004,46.66,46.485001000000004,46.584998999999996,46.546982,41400
2017-04-25,46.505001,46.619999,46.450001,46.450001,46.41209,46600
2017-04-26,46.34,46.555,46.299999,46.555,46.517002000000005,110800
2017-04-27,46.415001000000004,46.529999,46.355,46.41,46.372124,30800
2017-04-28,46.490002000000004,46.580002,46.455002,46.505001,46.467045,34400
2017-05-01,46.514998999999996,46.580002,46.360001000000004,46.369999,46.342117,1270600
2017-05-02,46.389998999999996,46.494999,46.349998,46.494999,46.467045,56400
2017-05-03,46.490002000000004,46.509997999999996,46.27,46.314999,46.287151,51200
2017-05-04,46.294998,46.470001,46.279999,46.404999,46.377102,61000
2017-05-05,46.48,46.555,46.41,46.555,46.527012,37000
2017-05-08,46.279999,46.389998999999996,46.205002,46.215,46.18721,93600
2017-05-09,45.970001,46.009997999999996,45.924999,45.985001000000004,45.957352,63600
2017-05-10,46.049999,46.060001,45.889998999999996,45.959998999999996,45.932365000000004,41200
2017-05-11,45.84,45.950001,45.834998999999996,45.884997999999996,45.857414,64000
2017-05-12,46.130001,46.259997999999996,46.130001,46.259997999999996,46.232185,43200
2017-05-15,46.375,46.375,46.205002,46.285,46.257175,65400
2017-05-16,46.529999,46.689999,46.505001,46.59,46.561989000000004,39400
2017-05-17,46.965,47.18,46.880001,47.169998,47.14164,213000
2017-05-18,47.235001000000004,47.290001000000004,47.035,47.174999,47.146633,86600
2017-05-19,47.299999,47.439999,47.264998999999996,47.360001000000004,47.331528000000006,133800
2017-05-22,47.439999,47.549999,47.365002000000004,47.389998999999996,47.361507,132600
2017-05-23,47.494999,47.5,47.200001,47.224998,47.196606,48600
2017-05-24,47.185001,47.450001,47.139998999999996,47.375,47.346515999999994,43400
2017-05-25,47.375,47.450001,47.349998,47.424999,47.396484,48600
2017-05-26,47.330002,47.424999,47.264998999999996,47.330002,47.301544,52000
2017-05-30,47.450001,47.57,47.369999,47.525002,47.496426,56200
2017-05-31,47.599998,47.689999,47.514998999999996,47.555,47.526413,49800
2017-06-01,47.41,47.485001000000004,47.404999,47.485001000000004,47.466434,142200
2017-06-02,47.669998,47.825001,47.619999,47.790001000000004,47.771313,68800
2017-06-05,47.610001000000004,47.715,47.580002,47.66,47.641365,91400
2017-06-06,47.945,48.0,47.834998999999996,47.900002,47.881271000000005,83000
2017-06-07,47.82,47.959998999999996,47.695,47.82,47.8013,59600
2017-06-08,47.720001,47.82,47.639998999999996,47.709998999999996,47.691340999999994,133400
2017-06-09,47.529999,47.715,47.43,47.580002,47.561398,136600
2017-06-12,47.755001,47.805,47.645,47.790001000000004,47.771313,169200
2017-06-13,47.709998999999996,47.849998,47.705002,47.825001,47.806301,159800
2017-06-14,48.165001000000004,48.279999,47.855,48.009997999999996,47.991222,58200
2017-06-15,47.619999,47.689999,47.52,47.535,47.516411,64400
2017-06-16,47.540001000000004,47.709998999999996,47.540001000000004,47.634997999999996,47.616371,113200
2017-06-19,47.529999,47.595001,47.380001,47.395,47.376465,73000
2017-06-20,47.494999,47.52,47.365002000000004,47.41,47.391459999999995,74400
2017-06-21,47.419998,47.645,47.400002,47.595001,47.576389,31200
2017-06-22,47.625,47.66,47.494999,47.584998999999996,47.566395,33400
2017-06-23,47.66,47.715,47.599998,47.615002000000004,47.596382,53800
2017-06-26,47.779999,47.805,47.59,47.59,47.571388,39400
2017-06-27,47.759997999999996,47.830002,47.59,47.705002,47.686347999999995,89800
2017-06-28,47.834998999999996,47.965,47.799999,47.935001,47.916256,57200
