Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,20.25,21.129998999999998,20.1,21.129998999999998,21.129998999999998,1800
2017-01-04,20.51,22.049999,20.51,22.049999,22.049999,700
2017-01-05,20.469998999999998,21.48,19.799999,20.030001000000002,20.030001000000002,1400
2017-01-06,20.030001000000002,21.059998999999998,19.719998999999998,20.110001,20.110001,2200
2017-01-09,20.110001,20.110001,20.110001,20.110001,20.110001,0
2017-01-10,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,100
2017-01-11,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,0
2017-01-12,19.67,20.27,19.67,20.27,20.27,800
2017-01-13,19.389999,20.370001000000002,19.389999,20.360001,20.360001,500
2017-01-17,18.35,19.950001,18.35,19.4,19.4,3200
2017-01-18,19.4,19.4,19.4,19.4,19.4,0
2017-01-19,19.4,19.4,19.4,19.4,19.4,100
2017-01-20,19.4,19.4,19.4,19.4,19.4,0
2017-01-23,19.4,19.4,19.4,19.4,19.4,0
2017-01-24,19.4,19.4,19.4,19.4,19.4,0
2017-01-25,19.379998999999998,19.379998999999998,19.35,19.35,19.35,600
2017-01-26,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,100
2017-01-27,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,0
2017-01-30,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,0
2017-01-31,19.99,19.99,19.99,19.99,19.99,200
2017-02-01,18.959999,18.959999,18.959999,18.959999,18.959999,400
2017-02-02,20.02,20.02,19.25,19.309998999999998,19.309998999999998,1000
2017-02-03,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0
2017-02-06,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0
2017-02-07,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0
2017-02-08,18.75,18.75,18.620001000000002,18.620001000000002,18.620001000000002,1900
2017-02-09,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0
2017-02-10,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0
2017-02-13,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0
2017-02-14,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0
2017-02-15,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0
2017-02-16,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0
2017-02-17,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0
2017-02-21,21.35,21.35,19.620001000000002,19.620001000000002,19.620001000000002,500
2017-02-22,20.799999,20.799999,20.5,20.58,20.58,700
2017-02-23,20.58,20.58,20.58,20.58,20.58,0
2017-02-24,20.58,20.58,20.58,20.58,20.58,0
2017-02-27,20.4,21.290001,20.4,21.290001,21.290001,400
2017-02-28,19.129998999999998,19.379998999999998,17.620001000000002,17.620001000000002,17.620001000000002,2100
2017-03-01,20.139999,20.139999,20.139999,20.139999,20.139999,600
2017-03-02,20.120001000000002,20.120001000000002,19.98,20.110001,20.110001,2300
2017-03-03,20.0,20.889999,19.610001,19.940001000000002,19.940001000000002,3000
2017-03-06,19.51,20.0,19.51,20.0,20.0,700
2017-03-07,19.5,20.5,19.5,19.610001,19.610001,1100
2017-03-08,19.610001,19.610001,19.610001,19.610001,19.610001,0
2017-03-09,20.15,20.15,20.15,20.15,20.15,300
2017-03-10,20.16,20.16,19.870001000000002,19.870001000000002,19.870001000000002,400
2017-03-13,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0
2017-03-14,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0
2017-03-15,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0
2017-03-16,20.040001,20.799999,20.040001,20.799999,20.799999,1700
2017-03-17,19.299999,19.299999,19.299999,19.299999,19.299999,400
2017-03-20,19.42,20.379998999999998,19.42,20.33,20.33,1200
2017-03-21,20.0,20.0,19.98,19.98,19.98,900
2017-03-22,20.0,20.0,20.0,20.0,20.0,300
2017-03-23,19.299999,19.34,19.299999,19.34,19.34,400
2017-03-24,19.34,19.34,19.34,19.34,19.34,0
2017-03-27,19.309998999999998,19.959999,19.309998999999998,19.959999,19.959999,2200
2017-03-28,20.24,20.24,20.24,20.24,20.24,200
2017-03-29,20.24,20.24,20.24,20.24,20.24,0
2017-03-30,20.17,20.17,19.879998999999998,19.879998999999998,19.879998999999998,500
2017-03-31,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,0
2017-04-03,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,0
2017-04-04,20.58,20.799999,20.58,20.709999,20.709999,700
2017-04-05,21.299999,21.299999,21.299999,21.299999,21.299999,800
2017-04-06,21.299999,21.299999,21.299999,21.299999,21.299999,0
2017-04-07,21.299999,21.299999,21.299999,21.299999,21.299999,0
2017-04-10,21.16,21.200001,21.16,21.200001,21.200001,1800
2017-04-11,21.200001,21.200001,21.200001,21.200001,21.200001,0
2017-04-12,21.43,21.43,21.43,21.43,21.43,100
2017-04-13,21.43,21.43,21.43,21.43,21.43,0
2017-04-17,21.43,21.43,21.43,21.43,21.43,0
2017-04-18,21.43,21.43,21.43,21.43,21.43,0
2017-04-19,21.370001000000002,21.440001000000002,21.26,21.27,21.27,2100
2017-04-20,21.639999,21.639999,21.639999,21.639999,21.639999,100
2017-04-21,21.639999,21.639999,21.639999,21.639999,21.639999,0
2017-04-24,21.290001,21.290001,21.18,21.18,21.18,2400
2017-04-25,21.49,21.49,21.02,21.030001000000002,21.030001000000002,2700
2017-04-26,20.83,21.139999,20.83,21.139999,21.139999,1100
2017-04-27,21.139999,21.139999,21.139999,21.139999,21.139999,0
2017-04-28,21.34,21.34,21.34,21.34,21.34,200
2017-05-01,21.34,21.34,21.34,21.34,21.34,0
2017-05-02,21.370001000000002,21.370001000000002,21.35,21.360001,21.360001,1800
2017-05-03,22.059998999999998,22.059998999999998,22.059998999999998,22.059998999999998,22.059998999999998,100
2017-05-04,22.49,22.49,19.4,20.85,20.85,8800
2017-05-05,20.85,20.85,20.85,20.85,20.85,0
2017-05-08,20.85,20.85,20.85,20.85,20.85,0
2017-05-09,21.27,23.35,21.27,23.24,23.24,3400
2017-05-10,24.780001000000002,24.780001000000002,23.879998999999998,23.879998999999998,23.879998999999998,1800
2017-05-11,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,0
2017-05-12,23.58,23.59,23.57,23.59,23.59,2200
2017-05-15,23.83,24.639999,23.799999,23.799999,23.799999,1300
2017-05-16,23.799999,23.93,23.5,23.540001,23.540001,1900
2017-05-17,23.610001,23.610001,23.360001,23.360001,23.360001,300
2017-05-18,23.360001,23.360001,23.360001,23.360001,23.360001,0
2017-05-19,23.58,23.58,23.58,23.58,23.58,1100
2017-05-22,23.950001,24.0,23.85,24.0,24.0,5400
2017-05-23,24.01,24.01,23.860001,23.870001000000002,23.870001000000002,500
2017-05-24,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0
2017-05-25,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0
2017-05-26,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0
2017-05-30,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0
2017-05-31,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0
2017-06-01,23.82,24.0,23.82,24.0,24.0,900
2017-06-02,24.26,24.450001,24.15,24.450001,24.450001,800
2017-06-05,24.450001,24.450001,24.450001,24.450001,24.450001,0
2017-06-06,24.08,24.08,24.08,24.08,24.08,600
2017-06-07,24.08,24.08,24.08,24.08,24.08,0
2017-06-08,24.08,24.08,24.08,24.08,24.08,0
2017-06-09,23.860001,23.860001,23.860001,23.860001,23.860001,100
2017-06-12,24.209999,24.209999,24.209999,24.209999,24.209999,100
2017-06-13,24.73,24.73,24.73,24.73,24.73,200
2017-06-14,24.73,24.73,24.73,24.73,24.73,0
2017-06-15,24.73,24.73,24.73,24.73,24.73,0
2017-06-16,24.26,24.26,24.209999,24.209999,24.209999,500
2017-06-19,24.209999,24.209999,24.209999,24.209999,24.209999,0
2017-06-20,24.209999,24.209999,24.209999,24.209999,24.209999,300
2017-06-21,23.74,23.74,23.67,23.700001,23.700001,900
2017-06-22,24.0,24.110001,23.98,23.98,23.98,2200
2017-06-23,24.0,24.93,24.0,24.93,24.93,7100
2017-06-26,24.93,24.93,24.93,24.93,24.93,0
2017-06-27,24.93,24.93,24.93,24.93,24.93,0
2017-06-28,24.93,24.93,24.93,24.93,24.93,0
2017-06-29,24.799999,24.799999,24.799999,24.799999,24.799999,100
2017-06-30,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-07-03,24.799999,24.799999,24.799999,24.799999,24.799999,300
