Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,82.550003,82.91999799999999,81.790001,82.470001,81.333519,307600
2017-01-04,82.690002,84.199997,82.440002,83.889999,82.733948,359400
2017-01-05,83.720001,84.07,82.220001,83.83000200000001,82.674774,505400
2017-01-06,84.0,84.900002,82.41999799999999,83.43,82.280281,402800
2017-01-09,84.0,84.690002,83.25,84.029999,82.872017,462400
2017-01-10,84.339996,85.150002,84.0,84.660004,83.493347,302600
2017-01-11,84.400002,84.559998,83.589996,84.410004,83.246788,436600
2017-01-12,84.620003,84.620003,82.629997,84.559998,83.39471400000001,318600
2017-01-13,84.739998,86.91999799999999,84.66999799999999,86.379997,85.18962900000001,420800
2017-01-17,86.41999799999999,86.489998,85.120003,85.910004,84.726112,489000
2017-01-18,86.150002,87.139999,85.629997,86.959999,85.761635,411600
2017-01-19,86.83000200000001,86.940002,84.849998,85.230003,84.055481,408400
2017-01-20,85.540001,86.540001,85.540001,86.349998,85.160049,525900
2017-01-23,86.349998,86.550003,84.599998,85.0,83.82865100000001,294800
2017-01-24,84.800003,87.150002,84.790001,86.489998,85.29811099999999,553700
2017-01-25,85.610001,86.349998,83.650002,84.540001,83.374992,498700
2017-01-26,84.410004,85.099998,83.68,84.019997,82.86215200000001,417300
2017-01-27,84.269997,84.730003,83.559998,84.559998,83.39471400000001,189700
2017-01-30,84.349998,84.889999,82.07,83.66999799999999,82.516975,325400
2017-01-31,83.260002,84.150002,82.860001,83.809998,82.655045,224900
2017-02-01,84.529999,84.58000200000001,83.08000200000001,83.370003,82.221115,347000
2017-02-02,83.110001,83.690002,82.190002,83.449997,82.300011,328300
2017-02-03,83.900002,85.410004,83.900002,84.599998,83.434158,213900
2017-02-06,84.720001,84.879997,84.040001,84.410004,83.246788,175600
2017-02-07,84.379997,85.480003,84.379997,84.970001,83.799065,260000
2017-02-08,84.629997,84.629997,83.57,83.989998,82.832565,296600
2017-02-09,84.059998,85.779999,83.959999,85.58000200000001,84.40065799999999,639500
2017-02-10,90.230003,90.879997,86.370003,86.559998,85.367149,738100
2017-02-13,86.709999,86.709999,83.879997,84.25,83.088989,540300
2017-02-14,84.099998,84.699997,82.709999,83.510002,82.359184,500100
2017-02-15,83.209999,83.790001,82.650002,83.66999799999999,82.516975,400300
2017-02-16,83.589996,84.300003,83.32,84.290001,83.12844100000001,511700
2017-02-17,84.139999,84.410004,81.68,82.309998,81.528763,382500
2017-02-21,82.519997,82.75,81.279999,81.980003,81.201904,381100
2017-02-22,81.93,82.489998,81.550003,82.209999,81.42971,273400
2017-02-23,82.519997,82.879997,80.639999,81.5,80.726448,289300
2017-02-24,81.32,82.790001,81.139999,82.760002,81.97449499999999,231100
2017-02-27,82.699997,83.33000200000001,82.160004,83.150002,82.360786,349400
2017-02-28,82.860001,83.650002,81.370003,81.41999799999999,80.647209,512700
2017-03-01,82.410004,83.57,82.08000200000001,82.870003,82.08345,683500
2017-03-02,82.879997,83.0,81.33000200000001,81.43,80.657112,404300
2017-03-03,81.610001,82.620003,81.410004,82.33000200000001,81.548576,262700
2017-03-06,82.190002,82.910004,81.779999,82.339996,81.558472,282800
2017-03-07,81.75,82.620003,81.75,82.220001,81.439621,411600
2017-03-08,82.769997,83.610001,82.339996,82.860001,82.07354000000001,404500
2017-03-09,83.010002,83.720001,82.849998,83.480003,82.68766,329100
2017-03-10,83.889999,85.260002,83.620003,84.83000200000001,84.024849,757600
2017-03-13,84.68,86.459999,84.540001,85.239998,84.430954,554700
2017-03-14,85.129997,85.339996,84.059998,85.07,84.262566,259600
2017-03-15,85.470001,86.5,84.650002,86.269997,85.45118000000001,402800
2017-03-16,86.57,86.870003,85.779999,86.18,85.362038,264500
2017-03-17,85.949997,86.25,85.18,85.889999,85.074776,527300
2017-03-20,85.879997,86.129997,85.120003,85.290001,84.48048399999999,182000
2017-03-21,85.75,85.870003,83.190002,83.199997,82.410309,237000
2017-03-22,83.279999,83.66999799999999,82.099998,83.010002,82.222115,199800
2017-03-23,82.949997,84.040001,82.589996,83.400002,82.60842099999999,144200
2017-03-24,83.720001,84.550003,83.449997,83.75,82.955093,293200
2017-03-27,82.809998,84.43,82.190002,83.989998,83.19281,211700
2017-03-28,83.900002,84.809998,82.93,84.559998,83.757401,308500
2017-03-29,84.41999799999999,85.360001,83.220001,85.07,84.262566,237000
2017-03-30,85.110001,85.510002,84.010002,84.68,83.876266,272600
2017-03-31,84.82,84.879997,83.32,83.910004,83.113579,635400
2017-04-03,84.360001,84.370003,81.91999799999999,83.0,82.212212,443100
2017-04-04,82.75,83.260002,81.910004,82.589996,81.806107,460400
2017-04-05,82.849998,83.260002,81.309998,81.459999,80.686836,345300
2017-04-06,81.739998,81.860001,80.639999,81.209999,80.439201,361200
2017-04-07,81.099998,82.0,80.91999799999999,81.610001,80.835411,340800
2017-04-10,81.349998,82.43,81.339996,81.559998,80.785881,247600
2017-04-11,81.529999,82.370003,81.449997,82.360001,81.578293,224800
2017-04-12,81.940002,82.290001,81.0,81.529999,80.756165,320500
2017-04-13,81.629997,82.599998,81.0,81.550003,80.77597800000001,248900
2017-04-17,81.529999,83.220001,81.349998,83.199997,82.410309,266900
2017-04-18,82.940002,83.440002,82.279999,83.370003,82.578705,201000
2017-04-19,83.660004,84.209999,83.41999799999999,84.08000200000001,83.28196700000001,273300
2017-04-20,84.470001,85.629997,84.029999,85.32,84.510193,410500
2017-04-21,85.050003,85.589996,84.5,84.68,83.876266,382500
2017-04-24,85.879997,86.0,85.190002,85.660004,84.84697,273200
2017-04-25,86.0,87.970001,85.07,86.860001,86.035576,415600
2017-04-26,86.93,88.059998,84.66999799999999,87.980003,87.144951,339700
2017-04-27,88.410004,90.440002,88.410004,89.940002,89.086342,418800
2017-04-28,90.199997,90.58000200000001,89.610001,90.239998,89.383499,333800
2017-05-01,90.589996,91.029999,90.029999,90.83000200000001,89.967896,451000
2017-05-02,90.91999799999999,91.32,90.239998,91.129997,90.26505300000001,236400
2017-05-03,91.029999,91.07,89.410004,90.41999799999999,89.56178299999999,250000
2017-05-04,90.33000200000001,91.16999799999999,90.120003,91.16999799999999,90.304665,371900
2017-05-05,91.480003,91.480003,89.57,90.610001,89.749985,384900
2017-05-08,90.610001,91.019997,89.43,90.269997,89.413208,544700
2017-05-09,87.0,90.449997,86.43,89.0,88.155266,1556100
2017-05-10,89.0,89.720001,88.459999,88.650002,87.808586,507100
2017-05-11,88.459999,88.900002,86.910004,86.959999,86.134628,439300
2017-05-12,86.809998,86.809998,84.540001,84.790001,83.985222,476300
2017-05-15,84.970001,85.43,84.010002,85.209999,84.401237,362300
2017-05-16,85.370003,85.519997,84.269997,84.91999799999999,84.113991,368900
2017-05-17,83.599998,83.93,81.639999,81.980003,81.562073,512100
2017-05-18,81.989998,82.349998,80.839996,80.860001,80.447777,392900
2017-05-19,80.690002,82.040001,80.660004,81.5,81.08451099999999,358100
2017-05-22,81.489998,82.300003,80.790001,82.089996,81.671501,209800
2017-05-23,82.309998,82.650002,81.300003,82.519997,82.099312,207900
2017-05-24,82.57,83.82,82.110001,83.75,83.323044,285200
2017-05-25,84.129997,85.43,83.849998,84.889999,84.45723000000001,355400
2017-05-26,84.529999,85.449997,81.459999,84.160004,83.73095699999999,274000
2017-05-30,84.150002,84.75,83.33000200000001,83.849998,83.422531,326100
2017-05-31,84.309998,85.019997,83.849998,84.620003,84.188614,325900
2017-06-01,84.93,87.529999,84.720001,87.489998,87.043976,345000
2017-06-02,87.519997,88.650002,86.849998,87.32,86.874847,372200
2017-06-05,87.360001,87.910004,86.349998,86.360001,85.919739,364000
2017-06-06,85.839996,86.769997,85.489998,85.989998,85.55162,280900
2017-06-07,86.459999,86.510002,84.440002,84.639999,84.208504,307900
2017-06-08,84.66999799999999,86.699997,83.849998,86.489998,86.049072,253200
2017-06-09,86.690002,88.019997,84.660004,86.07,85.631218,408700
2017-06-12,86.08000200000001,87.18,85.349998,86.139999,85.700859,448200
2017-06-13,86.370003,87.260002,86.16999799999999,86.91999799999999,86.476883,275700
2017-06-14,87.379997,87.550003,86.360001,87.040001,86.596275,208000
2017-06-15,85.949997,87.410004,85.83000200000001,87.220001,86.775352,277100
2017-06-16,87.0,87.93,86.41999799999999,87.690002,87.242958,774300
2017-06-19,88.360001,88.860001,87.769997,88.610001,88.158272,345300
2017-06-20,88.410004,88.629997,87.059998,87.68,87.233009,234800
2017-06-21,88.129997,88.699997,87.33000200000001,88.57,88.11846899999999,457000
2017-06-22,88.790001,89.699997,87.720001,89.610001,89.15316800000001,230000
2017-06-23,89.620003,90.32,88.910004,90.230003,89.770012,410400
2017-06-26,90.379997,90.900002,88.650002,88.68,88.227913,224400
2017-06-27,88.360001,88.589996,86.209999,86.25,85.810295,312400
2017-06-28,86.910004,87.290001,85.650002,87.08000200000001,86.63606999999999,377000
2017-06-29,86.91999799999999,86.91999799999999,85.389999,85.889999,85.45213299999999,292600
2017-06-30,86.099998,86.610001,84.949997,85.089996,84.656212,562100
2017-07-03,85.309998,85.620003,84.199997,85.339996,84.904938,207800
2017-07-05,85.18,85.58000200000001,83.989998,84.309998,83.880188,342400
2017-07-06,83.82,84.059998,82.120003,82.220001,81.800842,454400
2017-07-07,82.529999,83.959999,82.309998,83.769997,83.342941,242500
2017-07-10,83.41999799999999,84.16999799999999,83.010002,83.489998,83.064369,286600
2017-07-11,83.550003,84.900002,83.550003,84.260002,83.830444,292000
2017-07-12,84.839996,85.550003,84.050003,84.75,84.317947,248200
2017-07-13,84.91999799999999,85.160004,83.790001,84.470001,84.039375,244500
2017-07-14,84.459999,84.910004,84.190002,84.279999,83.850342,146400
2017-07-17,84.279999,85.120003,83.949997,84.66999799999999,84.23835,221500
2017-07-18,84.459999,84.940002,84.18,84.360001,83.929932,166400
2017-07-19,84.730003,84.82,83.849998,84.290001,83.860291,349100
2017-07-20,84.550003,85.07,83.970001,84.209999,83.78070100000001,434600
2017-07-21,84.599998,84.959999,83.309998,83.370003,82.94498399999999,300400
2017-07-24,83.360001,83.860001,83.16999799999999,83.690002,83.263351,285500
2017-07-25,83.68,85.559998,83.279999,85.510002,85.074074,345600
2017-07-26,85.739998,86.089996,85.0,85.849998,85.412338,235000
2017-07-27,86.150002,86.459999,85.029999,85.650002,85.213356,260400
2017-07-28,85.440002,85.75,84.790001,85.290001,84.855194,181600
2017-07-31,85.57,85.57,84.260002,84.629997,84.198555,236600
2017-08-01,85.089996,85.089996,84.18,84.690002,84.258255,155900
2017-08-02,84.620003,84.629997,82.870003,83.260002,82.835541,264900
2017-08-03,83.459999,84.41999799999999,82.83000200000001,83.82,83.392685,290900
2017-08-04,83.279999,86.699997,77.599998,77.709999,77.313835,1025700
2017-08-07,77.739998,78.129997,76.790001,76.940002,76.54776,506400
2017-08-08,76.959999,77.43,76.099998,76.980003,76.587563,410000
2017-08-09,76.620003,76.980003,74.879997,75.519997,75.13499499999999,627200
2017-08-10,74.82,74.91999799999999,72.029999,72.08000200000001,72.08000200000001,565800
2017-08-11,72.540001,73.110001,72.059998,73.019997,73.019997,413300
2017-08-14,73.779999,74.150002,73.239998,74.129997,74.129997,318800
2017-08-15,74.139999,74.209999,73.559998,73.959999,73.959999,338200
2017-08-16,74.260002,75.620003,74.209999,75.480003,75.480003,488000
2017-08-17,75.279999,75.459999,73.190002,73.290001,73.290001,427100
2017-08-18,72.809998,74.160004,72.809998,73.629997,73.629997,459600
2017-08-21,73.449997,73.93,72.889999,73.150002,73.150002,331500
2017-08-22,73.559998,73.58000200000001,73.059998,73.300003,73.300003,189000
2017-08-23,73.220001,73.730003,72.099998,72.349998,72.349998,261200
2017-08-24,72.620003,72.989998,72.040001,72.769997,72.769997,289800
2017-08-25,73.099998,73.18,72.400002,72.5,72.5,236900
2017-08-28,72.760002,73.339996,72.129997,73.32,73.32,197900
2017-08-29,72.83000200000001,73.910004,72.83000200000001,73.739998,73.739998,267300
2017-08-30,73.690002,74.349998,73.260002,74.190002,74.190002,312000
2017-08-31,74.5,75.43,74.400002,75.279999,75.279999,310100
2017-09-01,75.25,75.510002,74.459999,74.860001,74.860001,178600
2017-09-05,74.709999,75.260002,73.709999,74.129997,74.129997,224700
2017-09-06,74.43,74.43,72.82,72.989998,72.989998,546200
2017-09-07,73.339996,73.5,72.459999,73.190002,73.190002,509400
2017-09-08,73.160004,74.050003,72.83000200000001,73.68,73.68,208400
2017-09-11,74.25,76.230003,74.25,75.559998,75.559998,352700
2017-09-12,75.690002,76.120003,74.709999,75.75,75.75,333700
2017-09-13,75.550003,75.550003,74.199997,74.25,74.25,248000
2017-09-14,74.129997,74.32,72.790001,73.510002,73.510002,393500
2017-09-15,73.629997,74.209999,72.849998,74.129997,74.129997,759800
2017-09-18,74.040001,75.040001,74.040001,74.889999,74.889999,230900
2017-09-19,75.07,75.07,73.290001,73.370003,73.370003,275300
2017-09-20,73.08000200000001,73.639999,72.230003,73.199997,73.199997,322600
2017-09-21,73.300003,73.620003,72.620003,72.800003,72.800003,250500
2017-09-22,72.980003,74.199997,72.459999,73.93,73.93,205400
2017-09-25,73.790001,74.139999,72.980003,74.059998,74.059998,308600
2017-09-26,74.370003,75.099998,74.050003,74.07,74.07,215100
2017-09-27,74.599998,75.66999799999999,74.220001,75.0,75.0,530700
2017-09-28,74.900002,75.68,74.199997,74.230003,74.230003,536500
2017-09-29,74.379997,75.199997,73.860001,73.879997,73.879997,417709
