Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,41.669998,41.707001,41.669998,41.707001,40.783446999999995,500
2017-01-04,41.689999,42.226002,41.689999,42.150002,41.216633,2200
2017-01-05,41.810001,42.0,41.624001,41.624001,40.702278,3600
2017-01-06,41.509997999999996,41.667,41.48,41.48,40.561474,900
2017-01-09,40.973999,40.990002000000004,40.93,40.93,40.023655,1000
2017-01-10,41.029999,41.405998,41.029999,41.151001,40.239758,2100
2017-01-11,41.431999,41.486,41.380001,41.396999,40.480315999999995,1500
2017-01-12,41.689999,41.689999,40.860001000000004,41.099998,40.189892,3500
2017-01-13,41.398998,41.398998,41.32,41.32,40.40501,1000
2017-01-17,41.450001,41.450001,40.779999,40.814999,39.998321999999995,1800
2017-01-18,40.870998,40.990002000000004,40.869999,40.889998999999996,40.071819,2600
2017-01-19,40.68,40.68,40.588001,40.619999,39.80722,1000
2017-01-20,40.820999,40.839001,40.700001,40.700001,39.88562,3600
2017-01-23,40.570999,40.689999,40.570999,40.66,39.84642,1700
2017-01-24,40.939999,41.299999,40.939999,41.279999,40.454018,2400
2017-01-25,41.82,41.82,41.578998999999996,41.650002,40.81662,7900
2017-01-26,41.700001,41.700001,41.41,41.429001,40.600037,4500
2017-01-27,41.240002000000004,41.32,41.169998,41.310001,40.483414,6500
2017-01-30,41.200001,41.200001,40.639998999999996,40.849998,40.032623,8100
2017-01-31,40.66,40.853001,40.59,40.846001,40.028702,2200
2017-02-01,41.639998999999996,41.639998999999996,40.740002000000004,40.810001,39.993415999999996,6100
2017-02-02,40.810001,40.869999,40.505001,40.610001000000004,39.797421,32000
2017-02-03,41.189999,41.189999,40.84,40.948002,40.128658,29200
2017-02-06,40.720001,40.898998,40.470001,40.584,39.771946,7300
2017-02-07,40.889998999999996,40.889998999999996,40.332001,40.365002000000004,39.557323,6400
2017-02-08,40.59,40.59,40.008998999999996,40.25,39.44463,8500
2017-02-09,40.599998,40.779999,40.405998,40.68,39.86602,4600
2017-02-10,40.900002,41.029999,40.814999,41.009997999999996,40.189415000000004,11600
2017-02-13,41.459998999999996,41.459998999999996,40.953998999999996,40.953998999999996,40.134541,8000
2017-02-14,40.830002,40.900002,40.737999,40.900002,40.126686,4800
2017-02-15,40.650002,41.064999,40.650002,41.049999,40.273849,6200
2017-02-16,40.902,41.049999,40.799999,41.049999,40.273849,6700
2017-02-17,41.34,41.34,40.796001000000004,40.869999,40.097252000000005,11000
2017-02-21,40.689999,41.139998999999996,40.689999,41.07,40.293471999999994,4300
2017-02-22,41.41,41.41,41.080002,41.113997999999995,40.336639,2500
2017-02-23,41.509997999999996,41.509997999999996,40.860001000000004,40.950001,40.175739,2300
2017-02-24,40.990002000000004,41.040001000000004,40.849998,40.970001,40.195370000000004,6800
2017-02-27,41.118999,41.209998999999996,41.040001000000004,41.119999,40.342529,10400
2017-02-28,40.970001,40.970001,40.73,40.73,39.959908,4100
2017-03-01,41.389,41.389,41.25,41.307999,40.526973999999996,2700
2017-03-02,41.150002,41.450001,40.922001,41.0,40.224796000000005,3200
2017-03-03,40.900002,40.900002,40.549999,40.68,39.910854,13500
2017-03-06,40.361,40.439999,40.328998999999996,40.43,39.665581,3100
2017-03-07,40.169998,40.18,40.080002,40.09,39.439312,4000
2017-03-08,40.220001,40.220001,39.830002,39.84,39.193366999999995,4300
2017-03-09,39.98,39.98,39.509997999999996,39.549999,38.908073,2400
