Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,51.75,51.82,51.75,51.82,51.344479,4700
2017-01-04,52.810001,53.099998,52.810001,53.099998,52.612731999999994,7700
2017-01-05,53.290001000000004,53.310001,53.189999,53.299999,52.810894,9300
2017-01-06,53.148998,53.150002,53.099998,53.130001,52.64246,2800
2017-01-09,53.27,53.27,53.27,53.27,52.781174,300
2017-01-10,53.150002,53.259997999999996,53.119999,53.189999,52.701907999999996,6000
2017-01-11,53.400002,53.400002,53.389998999999996,53.389998999999996,52.90006999999999,700
2017-01-12,53.310001,53.395,53.310001,53.380001,52.890163,700
2017-01-13,53.488997999999995,53.560001,53.488997999999995,53.560001,53.068512,500
2017-01-17,53.360001000000004,53.360001000000004,53.189999,53.189999,52.701907999999996,1100
2017-01-18,53.014998999999996,53.169998,52.919998,52.919998,52.434383,1500
2017-01-19,52.970001,52.970001,52.970001,52.970001,52.483929,400
2017-01-20,53.18,53.249001,53.09,53.099998,52.612731999999994,800
2017-01-23,52.98,53.145,52.98,53.145,52.657322,1600
2017-01-24,52.959998999999996,53.258998999999996,52.959998999999996,53.258998999999996,52.770275,4800
2017-01-25,53.48,53.580002,53.48,53.580002,53.088329,1700
2017-01-26,54.099998,54.099998,53.676998,53.720001,53.227047,1600
2017-01-27,53.250999,53.502998,53.250999,53.474998,52.984287,1500
2017-01-30,52.900002,53.150002,52.900002,53.139998999999996,52.652367000000005,2000
2017-01-31,53.069,53.069,52.759997999999996,52.849998,52.365025,1600
2017-02-01,53.460999,53.59,53.444,53.59,53.098236,2400
2017-02-02,53.43,53.459998999999996,53.43,53.459998999999996,52.969429000000005,600
2017-02-03,53.619999,53.686001,53.580002,53.580002,53.088329,1000
2017-02-06,53.369999,53.369999,53.369999,53.369999,52.88025699999999,400
2017-02-07,53.419998,53.419998,53.320999,53.320999,52.831703000000005,500
2017-02-08,53.470001,53.580002,53.291,53.580002,53.088329,1800
2017-02-09,53.610001000000004,53.68,53.610001000000004,53.650002,53.157683999999996,1500
2017-02-10,54.0,54.139998999999996,54.0,54.139998999999996,53.643188,2600
2017-02-13,54.380001,54.450001,54.380001,54.450001,53.950343999999994,600
2017-02-14,54.27,54.366001000000004,54.27,54.366001000000004,53.867118999999995,2000
2017-02-15,54.279999,54.369999,54.279999,54.369999,53.871078000000004,1000
2017-02-16,54.349998,54.349998,54.27,54.305,53.806675,1700
2017-02-17,54.220001,54.369999,54.169998,54.369999,53.871078000000004,3700
2017-02-21,54.75,54.799999,54.450001,54.790001000000004,54.287228000000006,4000
2017-02-22,54.790001000000004,54.790001000000004,54.740002000000004,54.759997999999996,54.2575,1400
2017-02-23,55.02,55.02,54.720001,54.950001,54.445758999999995,4200
2017-02-24,54.59,54.66,54.424999,54.599998,54.098969,1900
2017-02-27,54.049999,54.389998999999996,54.049999,54.200001,53.702641,1900
2017-02-28,54.43,54.450001,54.310001,54.380001,53.880989,2600
2017-03-01,54.939999,55.049999,54.939999,55.029999,54.525020999999995,4000
2017-03-02,54.650002,54.650002,54.529999,54.529999,54.029613,900
2017-03-03,54.279999,54.369999,54.27,54.32,53.821537,1900
2017-03-06,54.41,54.48,54.41,54.48,53.980068,300
2017-03-07,54.5,54.5,54.331001,54.331001,53.832439,2400
2017-03-08,54.367001,54.367001,54.16,54.16,53.663006,3000
2017-03-09,54.0,54.18,54.0,54.115002000000004,53.61841999999999,1200
2017-03-10,54.471001,54.582001,54.299999,54.299999,53.801719999999996,1200
2017-03-13,54.830002,54.830002,54.805,54.813999,54.311005,1000
2017-03-14,54.540001000000004,54.555,54.509997999999996,54.532001,54.03159300000001,3000
2017-03-15,54.689999,55.490002000000004,54.689999,55.490002000000004,54.980804000000006,5100
2017-03-16,55.389998999999996,55.389998999999996,55.299999,55.299999,54.792545,1500
2017-03-17,55.380001,55.450001,55.380001,55.450001,54.94116999999999,900
2017-03-20,55.558997999999995,55.57,55.466999,55.466999,54.958012,1500
2017-03-21,55.439999,55.439999,54.549999,54.866001000000004,54.36253000000001,5000
2017-03-22,54.669998,54.84,54.5,54.84,54.336765,1200
2017-03-23,54.91,54.93,54.860001000000004,54.860001000000004,54.35658299999999,4900
2017-03-24,55.040001000000004,55.189999,55.037997999999995,55.139998999999996,54.634014,3700
2017-03-27,54.904999,55.169998,54.904999,55.064999,54.559704,4800
2017-03-28,55.494999,55.68,55.48,55.639998999999996,55.129425,1600
2017-03-29,55.57,55.77,55.57,55.740002000000004,55.228508,2700
